points_x,points_y,celltypes,phenotypes
42.6534,28.114,antiTumourMacrophage,0.4508333333333003
41.913,27.4589,antiTumourMacrophage,0.495999999999962
43.0374,26.8754,antiTumourMacrophage,0.481083333333297
43.4779,26.7772,antiTumourMacrophage,0.4674166666666318
41.408,25.9885,antiTumourMacrophage,0.396249999999973
43.21,27.6569,antiTumourMacrophage,0.3789166666666416
43.236,27.2325,antiTumourMacrophage,0.3820833333333079
39.6187,25.2262,antiTumourMacrophage,0.3153333333333152
37.8786,26.18,antiTumourMacrophage,0.1835833333333297
41.1922,27.705,antiTumourMacrophage,0.1642499999999985
40.4368,25.5508,antiTumourMacrophage,0.2524999999999888
42.7389,27.6279,antiTumourMacrophage,0.2695833333333203
41.9906,27.0439,antiTumourMacrophage,0.275166666666653
39.7603,26.2077,antiTumourMacrophage,0.2389166666666569
42.5393,28.6283,antiTumourMacrophage,0.3334166666666466
38.8488,25.5739,antiTumourMacrophage,0.2285833333333247
40.8785,25.8269,antiTumourMacrophage,0.2143333333333263
43.0713,28.278,antiTumourMacrophage,0.1949999999999951
39.1536,28.1417,antiTumourMacrophage,0.0265833333333334
40.7419,28.0214,antiTumourMacrophage,0.0425833333333332
42.0091,28.0128,antiTumourMacrophage,0.0462499999999997
41.1221,26.2958,antiTumourMacrophage,0.0460833333333331
41.5751,27.9166,antiTumourMacrophage,0.0
41.8113,28.875,antiTumourMacrophage,0.048833333333333
41.5102,28.3908,antiTumourMacrophage,0.0364166666666667
40.1445,28.2536,antiTumourMacrophage,0.0679999999999996
38.5072,27.0227,antiTumourMacrophage,0.0
42.1227,27.7711,antiTumourMacrophage,0.0
40.797,27.6799,antiTumourMacrophage,0.0
40.3519,26.5178,antiTumourMacrophage,0.0
41.6151,26.572,antiTumourMacrophage,0.0
39.806,25.6776,antiTumourMacrophage,0.0
39.0103,27.3625,antiTumourMacrophage,0.0250000000000001
39.27,25.9468,antiTumourMacrophage,0.0
39.6221,27.4567,antiTumourMacrophage,0.0
39.4163,26.7055,antiTumourMacrophage,0.0
39.6704,27.017,antiTumourMacrophage,0.0
41.2453,28.8858,antiTumourMacrophage,0.0
39.3279,27.0938,antiTumourMacrophage,0.0
38.9364,28.6939,antiTumourMacrophage,0.0
40.1412,26.0872,antiTumourMacrophage,0.0
38.2748,26.4692,antiTumourMacrophage,0.0
38.9356,27.0303,antiTumourMacrophage,0.0
38.6546,26.139,antiTumourMacrophage,0.0
39.6243,27.7961,antiTumourMacrophage,0.0
40.3786,29.0505,antiTumourMacrophage,0.0
39.2266,26.3946,antiTumourMacrophage,0.0
39.608,28.2406,antiTumourMacrophage,0.0
41.3626,27.0244,antiTumourMacrophage,0.0
40.4767,26.9753,antiTumourMacrophage,0.0
40.3064,27.7125,antiTumourMacrophage,0.0
41.2361,26.6974,antiTumourMacrophage,0.0
39.4547,28.8923,antiTumourMacrophage,0.0
40.5062,28.3667,antiTumourMacrophage,0.0
42.3375,26.9973,antiTumourMacrophage,0.0
38.8068,26.6389,antiTumourMacrophage,0.0
39.8981,28.71,antiTumourMacrophage,0.0
38.2979,28.2966,antiTumourMacrophage,0.0
38.7219,27.987,antiTumourMacrophage,0.0
42.0875,28.4077,antiTumourMacrophage,0.0
40.7732,27.0126,antiTumourMacrophage,0.0
40.5074,27.4333,antiTumourMacrophage,0.0
40.2126,26.9979,antiTumourMacrophage,0.0
39.99,26.9925,antiTumourMacrophage,0.0
42.389,27.4539,antiTumourMacrophage,0.0
38.1503,27.0776,antiTumourMacrophage,0.0
41.2623,27.3001,antiTumourMacrophage,0.0
37.6678,26.9983,antiTumourMacrophage,0.0
39.112,27.7263,antiTumourMacrophage,0.0
38.4375,27.5577,antiTumourMacrophage,0.0
40.0444,27.516,antiTumourMacrophage,0.0
41.5316,27.5403,antiTumourMacrophage,0.0
39.9229,26.6215,antiTumourMacrophage,0.0
42.0773,26.6225,antiTumourMacrophage,0.0
41.6766,26.996,antiTumourMacrophage,0.0
41.0177,27.0,antiTumourMacrophage,0.0
40.0523,27.9282,antiTumourMacrophage,0.0
37.9777,27.9244,antiTumourMacrophage,0.0
40.7949,28.7222,antiTumourMacrophage,0.0
40.7744,27.2958,antiTumourMacrophage,0.0
40.7765,26.5152,antiTumourMacrophage,0.0
40.5685,26.1478,antiTumourMacrophage,0.0
42.6465,27.0234,antiTumourMacrophage,0.0
41.0952,28.2154,antiTumourMacrophage,0.0
37.4432,27.411,antiTumourMacrophage,0.0
43.9097,28.7543,antiTumourMacrophage,0.0
22.5886,35.4189,antiTumourMacrophage,0.0
39.724,16.9198,antiTumourMacrophage,0.0
20.6758,44.0514,antiTumourMacrophage,0.0
