points_x,points_y,celltypes,phenotypes
23.5613,26.4325,antiTumourMacrophage,0.4711666666666314
25.2666,27.4568,antiTumourMacrophage,0.4555833333332998
26.428,22.4613,antiTumourMacrophage,0.4344999999999688
27.3191,27.2433,antiTumourMacrophage,0.3309166666666469
26.602,23.9934,antiTumourMacrophage,0.2671666666666539
24.9409,22.9161,antiTumourMacrophage,0.3634166666666433
24.1858,24.4711,antiTumourMacrophage,0.3738333333333088
28.5187,31.8546,antiTumourMacrophage,0.0130833333333333
24.1975,28.4058,antiTumourMacrophage,0.3391666666666459
28.4596,26.2419,antiTumourMacrophage,0.4460833333333008
25.8002,28.6153,antiTumourMacrophage,0.371833333333309
22.8056,30.1854,antiTumourMacrophage,0.1574166666666659
22.5327,25.0852,antiTumourMacrophage,0.3013333333333168
21.1192,26.2745,antiTumourMacrophage,0.1894166666666624
22.3168,23.6745,antiTumourMacrophage,0.1747499999999973
28.6211,28.9714,antiTumourMacrophage,0.0950000000000011
17.1078,22.8017,antiTumourMacrophage,0.0
23.6585,32.0508,antiTumourMacrophage,0.1008333333333348
22.3473,27.8431,antiTumourMacrophage,0.187249999999996
30.2937,26.2938,antiTumourMacrophage,0.1343333333333351
20.8857,28.9459,antiTumourMacrophage,0.0961666666666679
18.9108,31.137,antiTumourMacrophage,0.0
19.0422,26.1355,antiTumourMacrophage,0.0451666666666664
34.4523,10.3691,antiTumourMacrophage,0.0
8.18199,36.0405,antiTumourMacrophage,0.0
38.3523,26.68,antiTumourMacrophage,0.0
19.2305,9.47453,antiTumourMacrophage,0.0
14.4673,37.7491,antiTumourMacrophage,0.0
13.9015,27.5047,antiTumourMacrophage,0.0
19.4379,12.3768,antiTumourMacrophage,0.0
20.1357,39.7319,antiTumourMacrophage,0.0
17.6659,44.2769,antiTumourMacrophage,0.0
17.131,27.2,antiTumourMacrophage,0.0
18.3481,0.843019,antiTumourMacrophage,0.0
20.435,42.2308,antiTumourMacrophage,0.0
36.4379,28.9991,antiTumourMacrophage,0.0
1.74347,40.8812,antiTumourMacrophage,0.0
12.6412,37.2048,antiTumourMacrophage,0.0
5.77649,18.625,antiTumourMacrophage,0.0
36.7984,6.80727,antiTumourMacrophage,0.0
33.8697,44.8708,antiTumourMacrophage,0.0
34.7559,43.4265,antiTumourMacrophage,0.0
11.2605,39.1764,antiTumourMacrophage,0.0
27.802,40.1107,antiTumourMacrophage,0.0
37.7069,48.2477,antiTumourMacrophage,0.0
47.7096,27.6677,antiTumourMacrophage,0.0
