points_x,points_y,celltypes,phenotypes
29.4353,35.9747,antiTumourMacrophage,0.0
14.4138,12.4381,antiTumourMacrophage,0.0
28.9034,16.3302,antiTumourMacrophage,0.1511666666666666
29.7802,13.4025,antiTumourMacrophage,0.0
21.1526,34.2549,antiTumourMacrophage,0.0146666666666666
31.4609,31.535,antiTumourMacrophage,0.4734999999999645
19.9222,13.2608,antiTumourMacrophage,0.0
8.54082,38.7139,antiTumourMacrophage,0.0
37.8038,23.3598,antiTumourMacrophage,0.0
31.7974,39.8183,antiTumourMacrophage,0.0
32.9095,34.2352,antiTumourMacrophage,0.0
10.6728,9.80505,antiTumourMacrophage,0.0
37.9039,38.1132,antiTumourMacrophage,0.0
13.7291,37.2375,antiTumourMacrophage,0.0
12.1387,39.1137,antiTumourMacrophage,0.0
25.1994,34.5449,antiTumourMacrophage,0.0
30.8999,8.52381,antiTumourMacrophage,0.0
32.3959,30.0642,antiTumourMacrophage,0.2159166666666595
19.298,38.577,antiTumourMacrophage,0.0
14.8593,22.2458,antiTumourMacrophage,0.02125
10.6385,20.0474,antiTumourMacrophage,0.0
43.7702,35.9471,antiTumourMacrophage,0.0
42.3033,43.4076,antiTumourMacrophage,0.0
42.5509,46.5627,antiTumourMacrophage,0.0
35.4535,34.4244,antiTumourMacrophage,0.0
9.144,43.811,antiTumourMacrophage,0.0
5.77706,41.7991,antiTumourMacrophage,0.0
5.76945,43.4407,antiTumourMacrophage,0.0
46.413,37.9647,antiTumourMacrophage,0.0
40.4904,40.6174,antiTumourMacrophage,0.0
44.3294,23.009,antiTumourMacrophage,0.0
20.1334,14.826,antiTumourMacrophage,0.0
17.8536,4.84523,antiTumourMacrophage,0.0
8.64439,6.83912,antiTumourMacrophage,0.0
6.30838,23.0741,antiTumourMacrophage,0.0
12.4691,34.0644,antiTumourMacrophage,0.0
38.2374,7.53059,antiTumourMacrophage,0.0
35.5604,8.5369,antiTumourMacrophage,0.0
24.2068,44.5607,antiTumourMacrophage,0.0
26.3837,44.2284,antiTumourMacrophage,0.0
6.37064,46.6373,antiTumourMacrophage,0.0
18.8723,10.3363,antiTumourMacrophage,0.0
30.6443,6.04465,antiTumourMacrophage,0.0
47.0215,48.4136,antiTumourMacrophage,0.0
27.1577,42.6948,antiTumourMacrophage,0.0
45.8055,23.8452,antiTumourMacrophage,0.0
26.101,46.0332,antiTumourMacrophage,0.0
6.25218,5.8047,antiTumourMacrophage,0.0
8.91479,19.4238,antiTumourMacrophage,0.0
47.4674,14.1569,antiTumourMacrophage,0.0
6.0356,18.0904,antiTumourMacrophage,0.0
37.2982,5.61194,antiTumourMacrophage,0.0
34.2787,44.2592,antiTumourMacrophage,0.0
