points_x,points_y,celltypes,phenotypes
17.5385,8.12879,antiTumourMacrophage,0.0
43.028,31.6628,antiTumourMacrophage,0.0
2.49493,21.1778,antiTumourMacrophage,0.0
15.8368,12.7935,antiTumourMacrophage,0.0
43.043,25.1377,antiTumourMacrophage,0.0
23.4489,7.45762,antiTumourMacrophage,0.0
47.3447,24.6057,antiTumourMacrophage,0.0
8.35553,7.48504,antiTumourMacrophage,0.0
7.80886,21.1932,antiTumourMacrophage,0.0
45.3185,26.2117,antiTumourMacrophage,0.0
14.0543,10.542,antiTumourMacrophage,0.0
24.7002,1.65153,antiTumourMacrophage,0.0
17.1222,11.7765,antiTumourMacrophage,0.0
22.453,6.01986,antiTumourMacrophage,0.0
27.4557,43.8094,antiTumourMacrophage,0.0
15.0423,46.2135,antiTumourMacrophage,0.0
41.6008,16.5363,antiTumourMacrophage,0.0
45.1603,24.2175,antiTumourMacrophage,0.0
22.1271,4.37387,antiTumourMacrophage,0.0
11.8048,21.8684,antiTumourMacrophage,0.0
25.1227,46.7898,antiTumourMacrophage,0.0
27.7022,45.4816,antiTumourMacrophage,0.0
35.2854,35.1102,antiTumourMacrophage,0.0
37.9107,15.7939,antiTumourMacrophage,0.0
48.2584,45.9825,antiTumourMacrophage,0.0
25.1935,5.63573,antiTumourMacrophage,0.0
41.1827,31.6373,antiTumourMacrophage,0.0
10.7451,6.89109,antiTumourMacrophage,0.0
43.7697,35.7239,antiTumourMacrophage,0.0
45.2468,35.1788,antiTumourMacrophage,0.0
16.9567,10.2172,antiTumourMacrophage,0.0
6.57565,22.7874,antiTumourMacrophage,0.0
23.8662,4.67729,antiTumourMacrophage,0.0
8.90046,45.9164,antiTumourMacrophage,0.0
39.3884,15.0547,antiTumourMacrophage,0.0
4.45643,4.93511,antiTumourMacrophage,0.0
4.90486,21.7937,antiTumourMacrophage,0.0
35.9897,36.6541,antiTumourMacrophage,0.0
9.07137,17.4365,antiTumourMacrophage,0.0
6.64464,11.0014,antiTumourMacrophage,0.0
5.89876,20.2466,antiTumourMacrophage,0.0
15.9208,6.29415,antiTumourMacrophage,0.0
47.5239,48.3708,antiTumourMacrophage,0.0
22.849,0.753413,antiTumourMacrophage,0.0
10.6856,20.4055,antiTumourMacrophage,0.0
46.7709,37.0091,antiTumourMacrophage,0.0
45.0634,36.9254,antiTumourMacrophage,0.0
45.1915,32.1113,antiTumourMacrophage,0.0
14.2061,6.36707,antiTumourMacrophage,0.0
16.6241,9.36265,antiTumourMacrophage,0.0
47.584,26.3668,antiTumourMacrophage,0.0
16.7114,45.9472,antiTumourMacrophage,0.0
15.5965,9.44242,antiTumourMacrophage,0.0
9.24169,22.1876,antiTumourMacrophage,0.0
3.51461,2.50153,antiTumourMacrophage,0.0
15.0864,4.95515,antiTumourMacrophage,0.0
9.55819,5.82665,antiTumourMacrophage,0.0
13.6143,4.33368,antiTumourMacrophage,0.0
26.7229,46.9919,antiTumourMacrophage,0.0
38.1338,36.9485,antiTumourMacrophage,0.0
3.98774,26.471,antiTumourMacrophage,0.0
1.6809,45.6324,antiTumourMacrophage,0.0
3.2885,28.1387,antiTumourMacrophage,0.0
9.00716,4.40893,antiTumourMacrophage,0.0
46.6687,25.1615,antiTumourMacrophage,0.0
46.7499,23.6505,antiTumourMacrophage,0.0
26.3909,46.099,antiTumourMacrophage,0.0
43.9681,38.8581,antiTumourMacrophage,0.0
8.31813,47.5331,antiTumourMacrophage,0.0
42.2388,5.44481,antiTumourMacrophage,0.0
7.5179,19.5789,antiTumourMacrophage,0.0
7.32549,6.28524,antiTumourMacrophage,0.0
44.4637,40.1857,antiTumourMacrophage,0.0
21.7844,1.90188,antiTumourMacrophage,0.0
43.4737,16.3092,antiTumourMacrophage,0.0
23.1627,2.3358,antiTumourMacrophage,0.0
9.04673,20.3284,antiTumourMacrophage,0.0
8.12097,4.88411,antiTumourMacrophage,0.0
27.6146,46.8543,antiTumourMacrophage,0.0
21.9487,3.49852,antiTumourMacrophage,0.0
26.4495,49.0434,antiTumourMacrophage,0.0
42.0686,7.05922,antiTumourMacrophage,0.0
47.5687,38.9779,antiTumourMacrophage,0.0
3.20129,4.03335,antiTumourMacrophage,0.0
43.4961,17.9248,antiTumourMacrophage,0.0
2.50343,27.6643,antiTumourMacrophage,0.0
49.0866,47.7222,antiTumourMacrophage,0.0
6.82191,47.1097,antiTumourMacrophage,0.0
37.223,37.9821,antiTumourMacrophage,0.0
7.35922,5.34858,antiTumourMacrophage,0.0
48.2861,25.0233,antiTumourMacrophage,0.0
3.32885,22.5206,antiTumourMacrophage,0.0
3.29811,20.7684,antiTumourMacrophage,0.0
3.25312,21.6076,antiTumourMacrophage,0.0
24.206,3.24624,antiTumourMacrophage,0.0
6.07395,48.4053,antiTumourMacrophage,0.0
43.3328,23.1312,antiTumourMacrophage,0.0
49.1429,24.5099,antiTumourMacrophage,0.0
46.5768,38.8037,antiTumourMacrophage,0.0
40.7383,7.76994,antiTumourMacrophage,0.0
5.8732,9.41572,antiTumourMacrophage,0.0
6.3837,10.1505,antiTumourMacrophage,0.0
15.5658,46.9891,antiTumourMacrophage,0.0
27.2257,48.4238,antiTumourMacrophage,0.0
41.3449,18.756,antiTumourMacrophage,0.0
44.6568,22.6296,antiTumourMacrophage,0.0
38.0654,37.8218,antiTumourMacrophage,0.0
8.42283,17.918,antiTumourMacrophage,0.0
