points_x,points_y,celltypes,phenotypes
27.6778,21.9693,antiTumourMacrophage,0.4938333333332956
28.037,25.0878,antiTumourMacrophage,0.472083333333298
26.8886,22.888,antiTumourMacrophage,0.408083333333305
27.145,25.9883,antiTumourMacrophage,0.3608333333333102
24.4872,24.5691,antiTumourMacrophage,0.3999999999999726
25.968,21.5177,antiTumourMacrophage,0.3059999999999829
21.7229,22.3481,antiTumourMacrophage,0.335833333333313
20.4448,26.0335,antiTumourMacrophage,0.1859999999999961
28.86,22.9662,antiTumourMacrophage,0.3381666666666461
28.0125,23.8644,antiTumourMacrophage,0.2013333333333277
24.5371,22.0086,antiTumourMacrophage,0.2786666666666526
25.6936,22.7243,antiTumourMacrophage,0.2478333333333226
27.2896,23.0049,antiTumourMacrophage,0.3137499999999821
27.6866,23.0954,antiTumourMacrophage,0.2046666666666607
25.2205,22.9717,antiTumourMacrophage,0.1229166666666694
22.4482,25.1466,antiTumourMacrophage,0.1165000000000024
26.5316,22.5014,antiTumourMacrophage,0.1781666666666636
26.1035,24.4084,antiTumourMacrophage,0.0727499999999999
26.2075,23.2703,antiTumourMacrophage,0.0716666666666665
26.3633,25.9867,antiTumourMacrophage,0.0594166666666661
26.2954,27.4717,antiTumourMacrophage,0.0564999999999995
14.6406,36.562,antiTumourMacrophage,0.0
11.9129,39.7034,antiTumourMacrophage,0.0
36.5139,30.1563,antiTumourMacrophage,0.0
7.74144,8.45181,antiTumourMacrophage,0.0
