points_x,points_y,celltypes,phenotypes
21.4597,34.7167,antiTumourMacrophage,0.4567499999999663
22.5123,29.5402,antiTumourMacrophage,0.3498333333333114
34.7566,30.2653,antiTumourMacrophage,0.4971666666666285
34.6057,31.8646,antiTumourMacrophage,0.4384999999999683
16.6224,30.7578,antiTumourMacrophage,0.4969999999999619
22.0488,32.4747,antiTumourMacrophage,0.4039166666666388
19.9368,36.0411,antiTumourMacrophage,0.4705833333332981
23.9075,31.0237,antiTumourMacrophage,0.1710833333333311
29.2832,30.0431,antiTumourMacrophage,0.247916666666656
18.9698,29.8418,antiTumourMacrophage,0.4473333333333007
28.7928,29.2504,antiTumourMacrophage,0.247916666666656
35.7897,33.0986,antiTumourMacrophage,0.4236666666666366
28.5291,31.526,antiTumourMacrophage,0.1699166666666645
25.6886,33.2118,antiTumourMacrophage,0.3269999999999806
26.0206,31.9025,antiTumourMacrophage,0.1085000000000019
27.7026,32.3681,antiTumourMacrophage,0.21141666666666
26.8799,32.5568,antiTumourMacrophage,0.2189999999999925
26.0996,31.2018,antiTumourMacrophage,0.0743333333333333
24.5206,29.47,antiTumourMacrophage,0.0356666666666667
36.9201,32.5016,antiTumourMacrophage,0.4077499999999717
24.1651,28.2171,antiTumourMacrophage,0.0766666666666668
23.6455,30.0557,antiTumourMacrophage,0.1848333333333296
27.8751,31.7939,antiTumourMacrophage,0.1352500000000017
26.1194,32.535,antiTumourMacrophage,0.1676666666666648
28.4695,30.573,antiTumourMacrophage,0.192916666666662
27.9534,30.4184,antiTumourMacrophage,0.0903333333333342
27.4306,30.5118,antiTumourMacrophage,0.0724166666666665
25.5615,27.7848,antiTumourMacrophage,0.0001666666666666
28.3369,27.8179,antiTumourMacrophage,0.086583333333334
23.8709,29.2851,antiTumourMacrophage,0.0276666666666668
26.905,28.2555,antiTumourMacrophage,0.0073333333333333
27.5005,31.0369,antiTumourMacrophage,0.0748333333333333
25.0005,27.5536,antiTumourMacrophage,0.0
28.0413,31.0752,antiTumourMacrophage,0.1190833333333358
27.8099,28.0814,antiTumourMacrophage,0.0330000000000001
28.2503,29.6549,antiTumourMacrophage,0.1431666666666675
24.797,28.9929,antiTumourMacrophage,0.0404999999999999
26.4559,31.5867,antiTumourMacrophage,0.0588333333333327
25.4953,28.3014,antiTumourMacrophage,0.0353333333333334
27.3079,31.5403,antiTumourMacrophage,0.1312500000000021
26.3614,27.7535,antiTumourMacrophage,0.0
25.3875,32.4706,antiTumourMacrophage,0.1430833333333342
26.7271,31.1728,antiTumourMacrophage,0.0385833333333333
27.0291,31.9848,antiTumourMacrophage,0.1437500000000008
24.2503,28.8536,antiTumourMacrophage,0.0011666666666666
25.2081,30.017,antiTumourMacrophage,0.0080833333333333
25.6004,29.9081,antiTumourMacrophage,0.0
25.3429,30.7309,antiTumourMacrophage,0.0268333333333334
25.9917,29.5068,antiTumourMacrophage,0.0770833333333335
26.0543,28.16,antiTumourMacrophage,0.0008333333333333
27.0094,30.8208,antiTumourMacrophage,0.0049166666666666
24.9947,30.504,antiTumourMacrophage,0.0
25.4795,29.462,antiTumourMacrophage,0.0
26.9047,29.6475,antiTumourMacrophage,0.0
25.6657,30.3903,antiTumourMacrophage,0.0
25.5069,31.7031,antiTumourMacrophage,0.0499999999999996
24.8975,32.0235,antiTumourMacrophage,0.1859999999999961
25.9474,30.1093,antiTumourMacrophage,0.0
26.032,28.657,antiTumourMacrophage,0.0
26.9685,30.2156,antiTumourMacrophage,0.0304166666666668
25.0574,29.5124,antiTumourMacrophage,0.0
26.6328,30.6221,antiTumourMacrophage,0.0
25.0148,28.5827,antiTumourMacrophage,0.0
24.8078,28.0708,antiTumourMacrophage,0.0
26.5758,29.0351,antiTumourMacrophage,0.0
26.4826,29.5031,antiTumourMacrophage,0.0
25.7153,28.9805,antiTumourMacrophage,0.0
27.9993,28.7518,antiTumourMacrophage,0.0
26.1645,29.852,antiTumourMacrophage,0.0
26.6013,30.0072,antiTumourMacrophage,0.0
27.4509,29.007,antiTumourMacrophage,0.0
26.8631,27.1098,antiTumourMacrophage,0.0
26.9646,27.7203,antiTumourMacrophage,0.0
26.0362,30.7629,antiTumourMacrophage,0.0
28.5703,28.6139,antiTumourMacrophage,0.0
26.0062,27.273,antiTumourMacrophage,0.0
27.4133,29.4643,antiTumourMacrophage,0.0
26.4708,28.4811,antiTumourMacrophage,0.0
27.001,28.741,antiTumourMacrophage,0.0
27.4928,27.54,antiTumourMacrophage,0.0
25.2891,29.0051,antiTumourMacrophage,0.0
26.1388,29.133,antiTumourMacrophage,0.0
24.2989,29.973,antiTumourMacrophage,0.0
24.7876,30.0276,antiTumourMacrophage,0.0
26.9294,29.188,antiTumourMacrophage,0.0
27.7895,29.9215,antiTumourMacrophage,0.0
26.2675,30.4042,antiTumourMacrophage,0.0
25.011,31.3267,antiTumourMacrophage,0.0
27.3257,29.9766,antiTumourMacrophage,0.0
27.4214,28.4444,antiTumourMacrophage,0.0
25.5673,31.1379,antiTumourMacrophage,0.0
28.992,30.9008,antiTumourMacrophage,0.0
27.9462,29.2431,antiTumourMacrophage,0.0
24.652,30.8929,antiTumourMacrophage,0.0
25.3793,25.7425,antiTumourMacrophage,0.0
24.5535,23.5758,antiTumourMacrophage,0.0
28.6084,29.999,antiTumourMacrophage,0.0
24.2473,30.5127,antiTumourMacrophage,0.0
29.43,29.2167,antiTumourMacrophage,0.0
24.3349,31.5745,antiTumourMacrophage,0.0
17.8313,12.0724,antiTumourMacrophage,0.0
21.0799,26.873,antiTumourMacrophage,0.0
18.5461,32.1476,antiTumourMacrophage,0.0
43.3441,29.5151,antiTumourMacrophage,0.0
33.8051,25.883,antiTumourMacrophage,0.0
31.1224,16.0666,antiTumourMacrophage,0.0
