points_x,points_y,celltypes,phenotypes
5.03925,33.4537,antiTumourMacrophage,0.0
43.3745,10.1649,antiTumourMacrophage,0.0
38.7766,35.246,antiTumourMacrophage,0.0
5.37022,13.8761,antiTumourMacrophage,0.0
44.9995,9.67963,antiTumourMacrophage,0.0
7.91215,15.575,antiTumourMacrophage,0.0
32.2389,7.55844,antiTumourMacrophage,0.0
23.959,41.6944,antiTumourMacrophage,0.0
38.4916,18.2713,antiTumourMacrophage,0.0
35.1459,12.6422,antiTumourMacrophage,0.0
5.07652,11.2835,antiTumourMacrophage,0.0
37.3497,38.2298,antiTumourMacrophage,0.0
15.1676,45.9408,antiTumourMacrophage,0.0
48.379,40.772,antiTumourMacrophage,0.0
19.8108,8.48554,antiTumourMacrophage,0.0
14.6384,8.20578,antiTumourMacrophage,0.0
1.65202,8.21903,antiTumourMacrophage,0.0
13.153,9.20815,antiTumourMacrophage,0.0
33.5011,8.69812,antiTumourMacrophage,0.0
14.3514,41.1418,antiTumourMacrophage,0.0
40.1543,13.1,antiTumourMacrophage,0.0
40.2575,16.8015,antiTumourMacrophage,0.0
32.5397,0.784951,antiTumourMacrophage,0.0
6.63461,16.6685,antiTumourMacrophage,0.0
35.7775,18.4733,antiTumourMacrophage,0.0
45.8281,41.3343,antiTumourMacrophage,0.0
12.896,38.5802,antiTumourMacrophage,0.0
31.0324,38.4154,antiTumourMacrophage,0.0
48.4086,11.1428,antiTumourMacrophage,0.0
32.7891,6.16804,antiTumourMacrophage,0.0
4.06482,12.954,antiTumourMacrophage,0.0
39.3509,40.6532,antiTumourMacrophage,0.0
3.91909,34.5593,antiTumourMacrophage,0.0
36.9065,11.5844,antiTumourMacrophage,0.0
33.8305,1.60211,antiTumourMacrophage,0.0
13.0764,8.14805,antiTumourMacrophage,0.0
37.0774,40.9882,antiTumourMacrophage,0.0
27.3672,1.60821,antiTumourMacrophage,0.0
43.4892,42.6197,antiTumourMacrophage,0.0
3.51544,10.6806,antiTumourMacrophage,0.0
24.1728,43.3942,antiTumourMacrophage,0.0
32.3343,39.4825,antiTumourMacrophage,0.0
45.0741,44.2729,antiTumourMacrophage,0.0
6.49114,9.34453,antiTumourMacrophage,0.0
24.6559,44.975,antiTumourMacrophage,0.0
45.8506,7.21469,antiTumourMacrophage,0.0
1.64481,35.0493,antiTumourMacrophage,0.0
11.1622,38.258,antiTumourMacrophage,0.0
32.2594,4.18023,antiTumourMacrophage,0.0
34.7536,1.66278,antiTumourMacrophage,0.0
38.0813,43.3103,antiTumourMacrophage,0.0
4.99402,16.5996,antiTumourMacrophage,0.0
39.4723,42.4774,antiTumourMacrophage,0.0
39.3015,36.8388,antiTumourMacrophage,0.0
46.6464,43.2946,antiTumourMacrophage,0.0
15.6823,48.3687,antiTumourMacrophage,0.0
36.6636,17.0128,antiTumourMacrophage,0.0
37.614,15.2907,antiTumourMacrophage,0.0
34.1472,41.6303,antiTumourMacrophage,0.0
12.4731,15.9751,antiTumourMacrophage,0.0
38.7253,16.4748,antiTumourMacrophage,0.0
48.3139,45.0275,antiTumourMacrophage,0.0
41.9773,16.1385,antiTumourMacrophage,0.0
14.2232,47.1561,antiTumourMacrophage,0.0
11.0233,15.022,antiTumourMacrophage,0.0
32.4536,41.2656,antiTumourMacrophage,0.0
33.8109,4.00881,antiTumourMacrophage,0.0
40.3487,38.1885,antiTumourMacrophage,0.0
46.7191,44.2164,antiTumourMacrophage,0.0
3.36685,17.3141,antiTumourMacrophage,0.0
2.44168,37.0388,antiTumourMacrophage,0.0
10.3436,38.0885,antiTumourMacrophage,0.0
39.1648,14.9922,antiTumourMacrophage,0.0
38.9328,39.1097,antiTumourMacrophage,0.0
38.053,10.4141,antiTumourMacrophage,0.0
46.7363,5.79794,antiTumourMacrophage,0.0
38.9064,44.8554,antiTumourMacrophage,0.0
42.4269,15.3015,antiTumourMacrophage,0.0
34.4869,3.39566,antiTumourMacrophage,0.0
39.5845,32.7913,antiTumourMacrophage,0.0
10.6568,38.9378,antiTumourMacrophage,0.0
24.1689,46.7248,antiTumourMacrophage,0.0
2.93017,9.2059,antiTumourMacrophage,0.0
