points_x,points_y,celltypes,phenotypes
27.4362,10.2757,antiTumourMacrophage,0.0
6.45146,34.2833,antiTumourMacrophage,0.0
33.3748,2.47125,antiTumourMacrophage,0.0
27.4395,8.7135,antiTumourMacrophage,0.0
5.72612,32.6696,antiTumourMacrophage,0.0
4.62884,17.9976,antiTumourMacrophage,0.0
39.7429,3.34805,antiTumourMacrophage,0.0
5.79121,21.9025,antiTumourMacrophage,0.0
24.8539,44.5152,antiTumourMacrophage,0.0
35.1586,8.19066,antiTumourMacrophage,0.0
4.95027,34.2039,antiTumourMacrophage,0.0
42.7549,15.2615,antiTumourMacrophage,0.0
40.0636,9.92995,antiTumourMacrophage,0.0
43.9228,44.0535,antiTumourMacrophage,0.0
48.3687,42.1875,antiTumourMacrophage,0.0
43.6812,46.3474,antiTumourMacrophage,0.0
3.47266,21.0409,antiTumourMacrophage,0.0
10.5277,6.71211,antiTumourMacrophage,0.0
43.9788,18.198,antiTumourMacrophage,0.0
15.3264,46.6392,antiTumourMacrophage,0.0
44.2357,17.1564,antiTumourMacrophage,0.0
42.5,3.35226,antiTumourMacrophage,0.0
32.9594,42.1832,antiTumourMacrophage,0.0
45.506,43.5533,antiTumourMacrophage,0.0
14.4202,11.6713,antiTumourMacrophage,0.0
14.2287,13.2893,antiTumourMacrophage,0.0
22.4641,5.89667,antiTumourMacrophage,0.0
9.13732,45.7015,antiTumourMacrophage,0.0
28.9083,4.17692,antiTumourMacrophage,0.0
40.9251,43.4172,antiTumourMacrophage,0.0
26.6497,6.50991,antiTumourMacrophage,0.0
46.8815,41.6382,antiTumourMacrophage,0.0
46.9883,47.4794,antiTumourMacrophage,0.0
46.6353,29.9286,antiTumourMacrophage,0.0
32.7018,43.0,antiTumourMacrophage,0.0
28.466,1.8143,antiTumourMacrophage,0.0
45.7106,21.1775,antiTumourMacrophage,0.0
45.1408,14.8471,antiTumourMacrophage,0.0
45.1288,45.168,antiTumourMacrophage,0.0
13.1682,4.80782,antiTumourMacrophage,0.0
10.9007,8.32941,antiTumourMacrophage,0.0
48.3994,45.4267,antiTumourMacrophage,0.0
28.2133,7.12663,antiTumourMacrophage,0.0
40.6377,8.51367,antiTumourMacrophage,0.0
43.8278,13.9693,antiTumourMacrophage,0.0
3.56544,34.546,antiTumourMacrophage,0.0
35.8479,6.41982,antiTumourMacrophage,0.0
27.5165,6.29031,antiTumourMacrophage,0.0
42.5992,42.7373,antiTumourMacrophage,0.0
0.8453,46.0104,antiTumourMacrophage,0.0
42.1615,44.3898,antiTumourMacrophage,0.0
46.3785,43.9584,antiTumourMacrophage,0.0
9.30975,47.4697,antiTumourMacrophage,0.0
8.75197,6.88227,antiTumourMacrophage,0.0
41.9086,4.0722,antiTumourMacrophage,0.0
26.7326,4.25199,antiTumourMacrophage,0.0
40.6132,7.54529,antiTumourMacrophage,0.0
47.5046,44.0582,antiTumourMacrophage,0.0
45.1678,22.8821,antiTumourMacrophage,0.0
21.4265,4.78449,antiTumourMacrophage,0.0
2.67182,34.5134,antiTumourMacrophage,0.0
46.0722,46.2247,antiTumourMacrophage,0.0
36.1023,7.14868,antiTumourMacrophage,0.0
