points_x,points_y,celltypes,phenotypes
28.731,22.5619,antiTumourMacrophage,0.486999999999963
26.9902,21.0291,antiTumourMacrophage,0.4889166666666295
19.7689,27.2116,antiTumourMacrophage,0.4896666666666294
24.805,22.0457,antiTumourMacrophage,0.4181666666666372
29.0003,24.0463,antiTumourMacrophage,0.4607499999999659
26.0286,24.6539,antiTumourMacrophage,0.4535833333333
23.3942,22.5513,antiTumourMacrophage,0.3807499999999747
22.1903,27.8562,antiTumourMacrophage,0.4924999999999624
21.5489,28.0911,antiTumourMacrophage,0.4429166666666345
28.3873,25.4808,antiTumourMacrophage,0.3488333333333115
28.2503,22.2195,antiTumourMacrophage,0.3393333333333126
20.2227,29.0113,antiTumourMacrophage,0.3768333333333085
25.6881,26.3104,antiTumourMacrophage,0.2621666666666544
23.1302,23.1164,antiTumourMacrophage,0.304999999999983
19.7439,29.0102,antiTumourMacrophage,0.2632499999999876
23.1919,24.3694,antiTumourMacrophage,0.2009166666666611
27.0891,25.9907,antiTumourMacrophage,0.2068333333333271
18.9648,29.915,antiTumourMacrophage,0.2728333333333199
24.3809,26.7375,antiTumourMacrophage,0.1752499999999973
22.9284,25.2601,antiTumourMacrophage,0.1759166666666639
27.0076,22.0237,antiTumourMacrophage,0.1658333333333317
19.009,28.3463,antiTumourMacrophage,0.126083333333336
18.7129,29.0584,antiTumourMacrophage,0.1414166666666677
8.51799,33.4439,antiTumourMacrophage,0.177749999999997
18.4917,29.5393,antiTumourMacrophage,0.1115833333333354
29.9046,19.6605,antiTumourMacrophage,0.0160833333333333
31.4856,18.329,antiTumourMacrophage,0.0008333333333333
18.2813,29.9716,antiTumourMacrophage,0.153583333333333
19.2625,28.9977,antiTumourMacrophage,0.1333333333333352
15.5223,32.2348,antiTumourMacrophage,0.0880833333333341
22.2471,23.6862,antiTumourMacrophage,0.0409166666666666
15.4547,19.5309,antiTumourMacrophage,0.0
39.2239,9.59311,antiTumourMacrophage,0.0
17.7038,30.2768,antiTumourMacrophage,0.0803333333333336
14.0419,33.5212,antiTumourMacrophage,0.0755833333333334
37.4035,20.1292,antiTumourMacrophage,0.0
8.33777,16.4127,antiTumourMacrophage,0.0
13.3021,7.51085,antiTumourMacrophage,0.0
6.38724,15.5548,antiTumourMacrophage,0.0
36.1674,4.89296,antiTumourMacrophage,0.0
29.9477,48.4761,antiTumourMacrophage,0.0
4.25536,30.6759,antiTumourMacrophage,0.0
