points_x,points_y,celltypes,phenotypes
21.6262,24.9387,antiTumourMacrophage,0.3638333333333099
22.2296,26.9187,antiTumourMacrophage,0.3033333333333166
25.587,23.9837,antiTumourMacrophage,0.36283333333331
23.3577,25.7107,antiTumourMacrophage,0.4876666666666296
22.6426,22.5844,antiTumourMacrophage,0.4667499999999652
24.9662,25.0762,antiTumourMacrophage,0.3279166666666472
24.8215,28.2236,antiTumourMacrophage,0.168499999999998
14.9868,9.93814,antiTumourMacrophage,0.0
22.2669,20.1426,antiTumourMacrophage,0.1634166666666653
20.772,18.3474,antiTumourMacrophage,0.0568333333333328
10.0169,32.9102,antiTumourMacrophage,0.0
24.3509,37.1453,antiTumourMacrophage,0.0
28.6891,8.53202,antiTumourMacrophage,0.0
15.8595,11.5453,antiTumourMacrophage,0.0
45.407,49.1103,antiTumourMacrophage,0.0
42.937,1.10983,antiTumourMacrophage,0.0
