points_x,points_y,celltypes,phenotypes
23.3397,25.3508,antiTumourMacrophage,0.4909166666666292
25.3494,26.0083,antiTumourMacrophage,0.2011666666666611
25.3464,24.2212,antiTumourMacrophage,0.1590833333333324
23.9852,25.6724,antiTumourMacrophage,0.1439166666666674
24.5952,24.5119,antiTumourMacrophage,0.1395833333333345
22.2895,22.5491,antiTumourMacrophage,0.0524166666666662
35.8897,26.5478,antiTumourMacrophage,0.0
21.3324,8.08845,antiTumourMacrophage,0.0
41.0925,37.5748,antiTumourMacrophage,0.0
10.2203,24.9175,antiTumourMacrophage,0.0
14.5323,11.573,antiTumourMacrophage,0.0
