points_x,points_y,celltypes,phenotypes
8.40605,25.6123,antiTumourMacrophage,0.499083333333295
8.81418,28.7969,antiTumourMacrophage,0.4344999999999688
8.45302,27.5239,antiTumourMacrophage,0.4901666666666293
9.44798,26.4375,antiTumourMacrophage,0.3491666666666448
9.50432,27.0259,antiTumourMacrophage,0.3315833333333134
8.93527,26.96,antiTumourMacrophage,0.4061666666666386
10.0399,27.6137,antiTumourMacrophage,0.3494166666666448
9.37544,28.3494,antiTumourMacrophage,0.3499166666666448
8.31466,28.3831,antiTumourMacrophage,0.4335833333333022
9.23818,27.4888,antiTumourMacrophage,0.3967499999999729
9.71522,27.9874,antiTumourMacrophage,0.2784166666666526
9.94959,26.1339,antiTumourMacrophage,0.2622499999999877
10.0691,27.0348,antiTumourMacrophage,0.3282499999999805
9.72058,28.9828,antiTumourMacrophage,0.2874166666666516
10.972,28.4187,antiTumourMacrophage,0.1250833333333361
10.2158,28.3165,antiTumourMacrophage,0.1977499999999948
10.695,27.9984,antiTumourMacrophage,0.1551666666666662
15.7769,25.5464,antiTumourMacrophage,0.0
11.2183,27.6699,antiTumourMacrophage,0.1335000000000019
10.3772,26.6291,antiTumourMacrophage,0.0810000000000003
11.2755,27.2131,antiTumourMacrophage,0.0674999999999996
11.0515,29.2068,antiTumourMacrophage,0.0549999999999995
10.7154,27.0781,antiTumourMacrophage,0.1470833333333337
11.7881,26.1188,antiTumourMacrophage,0.0323333333333335
11.6721,27.1179,antiTumourMacrophage,0.0
13.3728,25.2407,antiTumourMacrophage,0.0
11.6205,29.2447,antiTumourMacrophage,0.0
15.2238,27.0006,antiTumourMacrophage,0.0
12.1887,27.9143,antiTumourMacrophage,0.0
13.372,28.8199,antiTumourMacrophage,0.0
10.5874,27.5287,antiTumourMacrophage,0.2577499999999882
12.6817,27.9404,antiTumourMacrophage,0.0
12.7691,27.2289,antiTumourMacrophage,0.1292500000000024
15.6807,29.0061,antiTumourMacrophage,0.0
12.1393,27.457,antiTumourMacrophage,0.0
12.7665,28.7187,antiTumourMacrophage,0.0
10.9982,26.7635,antiTumourMacrophage,0.0
10.4892,28.8964,antiTumourMacrophage,0.1311666666666688
13.0849,29.1606,antiTumourMacrophage,0.0
11.4696,28.0281,antiTumourMacrophage,0.0
14.935,27.9549,antiTumourMacrophage,0.0
14.4448,29.6566,antiTumourMacrophage,0.02025
14.4743,28.0095,antiTumourMacrophage,0.0
15.0033,25.6164,antiTumourMacrophage,0.0
14.6623,24.913,antiTumourMacrophage,0.0
12.4226,29.0592,antiTumourMacrophage,0.0221666666666667
13.5243,28.3258,antiTumourMacrophage,0.0
15.7833,27.9589,antiTumourMacrophage,0.0
11.1553,25.5085,antiTumourMacrophage,0.0
13.1759,27.9432,antiTumourMacrophage,0.0
14.1835,27.3025,antiTumourMacrophage,0.0
15.1767,26.0793,antiTumourMacrophage,0.0
15.1628,29.3637,antiTumourMacrophage,0.0
14.5249,27.5309,antiTumourMacrophage,0.0
13.6218,24.6906,antiTumourMacrophage,0.0
12.9876,28.3276,antiTumourMacrophage,0.0
12.4261,26.9996,antiTumourMacrophage,0.0
14.7441,28.9076,antiTumourMacrophage,0.0
13.9695,27.0127,antiTumourMacrophage,0.0
12.8956,25.7829,antiTumourMacrophage,0.0
12.2595,29.5813,antiTumourMacrophage,0.0
13.2205,27.2617,antiTumourMacrophage,0.0
15.534,28.4302,antiTumourMacrophage,0.0
12.4128,26.0778,antiTumourMacrophage,0.0
11.7661,27.7083,antiTumourMacrophage,0.0
11.6452,25.6087,antiTumourMacrophage,0.0
14.0027,29.1747,antiTumourMacrophage,0.0
13.5799,27.4583,antiTumourMacrophage,0.0
12.9847,26.9578,antiTumourMacrophage,0.0
15.0343,26.5897,antiTumourMacrophage,0.0
10.6114,25.8842,antiTumourMacrophage,0.0
15.0345,28.44,antiTumourMacrophage,0.0
11.9273,28.8,antiTumourMacrophage,0.0
13.6011,27.9117,antiTumourMacrophage,0.0
11.427,26.5677,antiTumourMacrophage,0.0
12.8721,24.67,antiTumourMacrophage,0.0
13.573,26.4553,antiTumourMacrophage,0.0
11.3907,28.5727,antiTumourMacrophage,0.0
13.7623,26.0463,antiTumourMacrophage,0.0
11.0245,26.2388,antiTumourMacrophage,0.0
16.4659,26.4789,antiTumourMacrophage,0.0
12.7242,26.5377,antiTumourMacrophage,0.0
14.4589,26.7786,antiTumourMacrophage,0.0
14.408,28.5713,antiTumourMacrophage,0.0
13.8765,28.6744,antiTumourMacrophage,0.0
13.5797,27.0088,antiTumourMacrophage,0.0
15.7333,26.2678,antiTumourMacrophage,0.0
12.35,26.4782,antiTumourMacrophage,0.0
14.0,26.6146,antiTumourMacrophage,0.0
14.4889,25.7587,antiTumourMacrophage,0.0
13.0681,26.1862,antiTumourMacrophage,0.0
12.2541,25.6446,antiTumourMacrophage,0.0
12.1076,24.9904,antiTumourMacrophage,0.0
14.0502,28.1722,antiTumourMacrophage,0.0
15.7859,26.7884,antiTumourMacrophage,0.0
13.9546,25.5679,antiTumourMacrophage,0.0
11.8816,28.3348,antiTumourMacrophage,0.0
12.7236,25.2465,antiTumourMacrophage,0.0
14.2009,26.1993,antiTumourMacrophage,0.0
14.6424,26.336,antiTumourMacrophage,0.0
12.0044,27.0339,antiTumourMacrophage,0.0
13.9973,27.6866,antiTumourMacrophage,0.0
15.5712,27.5137,antiTumourMacrophage,0.0
13.4112,25.7479,antiTumourMacrophage,0.0
12.3851,28.3386,antiTumourMacrophage,0.0
13.2103,26.619,antiTumourMacrophage,0.0
14.1563,25.1289,antiTumourMacrophage,0.0
14.7063,27.0969,antiTumourMacrophage,0.0
15.0756,27.5224,antiTumourMacrophage,0.0
13.6506,29.6483,antiTumourMacrophage,0.0
16.4095,28.5915,antiTumourMacrophage,0.0
16.371,25.7406,antiTumourMacrophage,0.0
16.5593,27.2958,antiTumourMacrophage,0.0
12.4627,27.511,antiTumourMacrophage,0.0
16.3941,27.9517,antiTumourMacrophage,0.0
11.8824,26.5876,antiTumourMacrophage,0.0
15.3889,24.9772,antiTumourMacrophage,0.0
