points_x,points_y,celltypes,phenotypes
23.9185,25.7993,antiTumourMacrophage,0.4626666666666323
23.5274,24.1157,antiTumourMacrophage,0.3579166666666439
26.9766,24.963,antiTumourMacrophage,0.4074999999999718
23.5256,25.3994,antiTumourMacrophage,0.2994166666666503
24.9909,26.4506,antiTumourMacrophage,0.3605833333333103
26.2835,24.9876,antiTumourMacrophage,0.2285833333333247
24.9763,25.7089,antiTumourMacrophage,0.2061666666666606
23.989,22.2523,antiTumourMacrophage,0.1609999999999989
26.9793,23.8893,antiTumourMacrophage,0.1086666666666686
25.7919,21.9699,antiTumourMacrophage,0.1275833333333359
25.3335,22.0092,antiTumourMacrophage,0.115916666666669
22.2502,18.4985,antiTumourMacrophage,0.0305000000000001
13.4599,14.9487,antiTumourMacrophage,0.0
42.0611,17.9928,antiTumourMacrophage,0.0
31.1765,11.6253,antiTumourMacrophage,0.0
1.81616,32.5532,antiTumourMacrophage,0.0
45.3218,21.8296,antiTumourMacrophage,0.0
11.2793,41.6604,antiTumourMacrophage,0.0
