points_x,points_y,celltypes,phenotypes
16.0176,39.9733,antiTumourMacrophage,0.4714166666666314
16.919,18.8173,antiTumourMacrophage,0.338416666666646
31.7546,21.3547,antiTumourMacrophage,0.4434999999999678
31.2341,31.9073,antiTumourMacrophage,0.2325833333333243
27.3134,15.8058,antiTumourMacrophage,0.2341666666666575
32.9767,20.1478,antiTumourMacrophage,0.2373333333333238
16.3899,31.4492,antiTumourMacrophage,0.0750833333333333
17.5603,22.5534,antiTumourMacrophage,0.2670833333333205
20.4542,16.799,antiTumourMacrophage,0.1563333333333327
35.7721,35.107,antiTumourMacrophage,0.0
21.6424,31.6271,antiTumourMacrophage,0.2965833333333173
32.9079,36.8159,antiTumourMacrophage,0.0
12.9279,14.8837,antiTumourMacrophage,0.0
19.775,35.6011,antiTumourMacrophage,0.075
17.531,32.6677,antiTumourMacrophage,0.2989999999999837
18.9689,34.2863,antiTumourMacrophage,0.2341666666666575
19.5526,37.1448,antiTumourMacrophage,0.0
37.4666,8.58697,antiTumourMacrophage,0.0
15.763,24.0359,antiTumourMacrophage,0.1605833333333322
36.8794,28.6487,antiTumourMacrophage,0.0
13.5261,10.2363,antiTumourMacrophage,0.0
10.8206,39.3644,antiTumourMacrophage,0.0
33.5897,25.5396,antiTumourMacrophage,0.1510833333333333
8.78839,35.9969,antiTumourMacrophage,0.0
41.526,37.7181,antiTumourMacrophage,0.0
9.13326,12.8002,antiTumourMacrophage,0.0
11.9513,44.2094,antiTumourMacrophage,0.0
38.3539,35.4665,antiTumourMacrophage,0.0
40.3306,5.76073,antiTumourMacrophage,0.0
15.8287,10.2228,antiTumourMacrophage,0.0
7.30375,20.8365,antiTumourMacrophage,0.0
14.0315,8.31132,antiTumourMacrophage,0.0
12.9572,6.21191,antiTumourMacrophage,0.0
23.3413,7.92423,antiTumourMacrophage,0.0
19.9998,40.2779,antiTumourMacrophage,0.0
5.13659,38.6883,antiTumourMacrophage,0.0
38.1916,44.2687,antiTumourMacrophage,0.0
43.281,27.3335,antiTumourMacrophage,0.0
15.8081,45.7251,antiTumourMacrophage,0.0
7.21505,34.3537,antiTumourMacrophage,0.0
9.70037,4.39775,antiTumourMacrophage,0.0
45.7727,45.098,antiTumourMacrophage,0.0
8.52815,24.274,antiTumourMacrophage,0.0
38.1081,10.2162,antiTumourMacrophage,0.0
7.21889,2.01888,antiTumourMacrophage,0.0
