points_x,points_y,celltypes,phenotypes
27.0666,24.523,antiTumourMacrophage,0.4739999999999644
26.0237,24.5187,antiTumourMacrophage,0.3219999999999812
23.0266,24.707,antiTumourMacrophage,0.3835833333333077
23.7164,26.7415,antiTumourMacrophage,0.4088333333333049
24.9352,23.088,antiTumourMacrophage,0.36258333333331
23.2998,25.2848,antiTumourMacrophage,0.2676666666666538
25.7153,25.913,antiTumourMacrophage,0.3336666666666465
26.4658,24.4063,antiTumourMacrophage,0.3772499999999751
25.5759,24.444,antiTumourMacrophage,0.3461666666666452
24.9659,25.485,antiTumourMacrophage,0.2781666666666527
23.8116,24.1668,antiTumourMacrophage,0.1897499999999957
27.4992,24.9954,antiTumourMacrophage,0.0990833333333347
28.0215,23.0,antiTumourMacrophage,0.0381666666666666
25.9715,23.0602,antiTumourMacrophage,0.1397500000000012
22.9475,22.279,antiTumourMacrophage,0.0250833333333334
18.4103,21.9085,antiTumourMacrophage,0.0
20.2516,25.0741,antiTumourMacrophage,0.0113333333333333
17.2789,26.2533,antiTumourMacrophage,0.0
35.817,15.0327,antiTumourMacrophage,0.0
12.9229,25.7472,antiTumourMacrophage,0.0
10.2675,17.5619,antiTumourMacrophage,0.0
41.6002,29.8564,antiTumourMacrophage,0.0
22.0467,38.4507,antiTumourMacrophage,0.0
15.2998,6.00996,antiTumourMacrophage,0.0
25.1328,37.1645,antiTumourMacrophage,0.0
25.4088,38.9586,antiTumourMacrophage,0.0
11.8924,7.34038,antiTumourMacrophage,0.0
18.5218,38.7278,antiTumourMacrophage,0.0
46.0331,48.3467,antiTumourMacrophage,0.0
8.97362,4.09923,antiTumourMacrophage,0.0
22.3267,42.3076,antiTumourMacrophage,0.0
6.47441,32.1704,antiTumourMacrophage,0.0
