points_x,points_y,celltypes,phenotypes
14.0084,18.4562,antiTumourMacrophage,0.4517499999999669
19.4733,22.3255,antiTumourMacrophage,0.2146666666666596
16.9302,16.8753,antiTumourMacrophage,0.4558333333332998
15.3178,16.4627,antiTumourMacrophage,0.4709999999999648
17.0246,20.8908,antiTumourMacrophage,0.3671666666666429
12.5316,19.1445,antiTumourMacrophage,0.4702499999999648
12.9032,16.1015,antiTumourMacrophage,0.4893333333332961
11.8355,17.3432,antiTumourMacrophage,0.465666666666632
18.1721,23.2339,antiTumourMacrophage,0.2194999999999924
18.5968,24.8013,antiTumourMacrophage,0.1545833333333329
18.0121,22.4141,antiTumourMacrophage,0.2736666666666532
19.2238,21.4708,antiTumourMacrophage,0.30266666666665
21.3401,21.4921,antiTumourMacrophage,0.2226666666666587
17.9535,18.6322,antiTumourMacrophage,0.4139166666666377
18.7798,22.8586,antiTumourMacrophage,0.2025833333333276
19.6865,26.8064,antiTumourMacrophage,0.0746666666666667
15.5263,20.4324,antiTumourMacrophage,0.3780833333333083
20.4858,28.2541,antiTumourMacrophage,0.1604166666666656
19.9427,27.6279,antiTumourMacrophage,0.1037500000000016
19.891,21.7938,antiTumourMacrophage,0.2961666666666507
18.7368,22.1376,antiTumourMacrophage,0.304999999999983
18.9861,23.4687,antiTumourMacrophage,0.1728333333333309
19.5731,22.8781,antiTumourMacrophage,0.1428333333333342
24.0797,25.2137,antiTumourMacrophage,0.02125
19.4555,23.4536,antiTumourMacrophage,0.1750833333333306
17.496,24.5845,antiTumourMacrophage,0.2281666666666581
18.5287,25.5316,antiTumourMacrophage,0.2101666666666601
18.2249,24.2899,antiTumourMacrophage,0.2095833333333268
18.285,26.0435,antiTumourMacrophage,0.1627499999999987
20.4441,26.2758,antiTumourMacrophage,0.00025
19.0501,24.9978,antiTumourMacrophage,0.109500000000002
22.8166,24.6028,antiTumourMacrophage,0.0
20.5895,26.6998,antiTumourMacrophage,0.0169999999999999
22.1332,24.0827,antiTumourMacrophage,0.0
20.1592,22.9576,antiTumourMacrophage,0.0318333333333335
23.7556,24.88,antiTumourMacrophage,0.0
19.5016,24.1011,antiTumourMacrophage,0.0316666666666668
20.204,25.3905,antiTumourMacrophage,0.0
23.1315,24.1843,antiTumourMacrophage,0.0
24.2179,25.7827,antiTumourMacrophage,0.0017499999999999
22.7024,26.6225,antiTumourMacrophage,0.0
20.6808,27.513,antiTumourMacrophage,0.0
21.0129,25.7903,antiTumourMacrophage,0.0
19.9401,23.6639,antiTumourMacrophage,0.0
24.0094,23.902,antiTumourMacrophage,0.0
22.408,24.9788,antiTumourMacrophage,0.0
20.8463,22.8559,antiTumourMacrophage,0.0
20.2366,22.4163,antiTumourMacrophage,0.0951666666666678
19.5618,24.9837,antiTumourMacrophage,0.0
22.9772,25.5459,antiTumourMacrophage,0.0
22.5688,27.8957,antiTumourMacrophage,0.0096666666666666
23.2803,26.6211,antiTumourMacrophage,0.0
23.3037,24.9116,antiTumourMacrophage,0.0
22.0208,25.0111,antiTumourMacrophage,0.0
22.6213,24.2114,antiTumourMacrophage,0.0
20.9778,26.2878,antiTumourMacrophage,0.0
22.2163,24.5118,antiTumourMacrophage,0.0
24.8864,25.7199,antiTumourMacrophage,0.0
21.1207,23.255,antiTumourMacrophage,0.0
22.5236,27.2694,antiTumourMacrophage,0.0
20.8248,23.6333,antiTumourMacrophage,0.0
20.6566,24.8973,antiTumourMacrophage,0.0
21.9041,27.9771,antiTumourMacrophage,0.0
22.4813,25.4317,antiTumourMacrophage,0.0
23.9886,27.2728,antiTumourMacrophage,0.0
21.2758,25.3927,antiTumourMacrophage,0.0
22.6277,25.9282,antiTumourMacrophage,0.0
23.1922,23.7344,antiTumourMacrophage,0.0
19.7095,25.5648,antiTumourMacrophage,0.0
20.299,24.9781,antiTumourMacrophage,0.0
21.9741,27.2302,antiTumourMacrophage,0.0
22.0065,25.4695,antiTumourMacrophage,0.0
21.3916,26.0613,antiTumourMacrophage,0.0
22.0009,26.7725,antiTumourMacrophage,0.0
21.6433,24.203,antiTumourMacrophage,0.0
23.0805,27.078,antiTumourMacrophage,0.0
21.8009,26.278,antiTumourMacrophage,0.0
21.4253,26.5801,antiTumourMacrophage,0.0
21.7327,23.2625,antiTumourMacrophage,0.0
21.0176,26.9509,antiTumourMacrophage,0.0
22.6698,23.7569,antiTumourMacrophage,0.0
22.9515,22.4382,antiTumourMacrophage,0.0
22.3309,22.4865,antiTumourMacrophage,0.0
21.617,25.1431,antiTumourMacrophage,0.0
19.9967,24.1913,antiTumourMacrophage,0.0
21.0124,25.0015,antiTumourMacrophage,0.0
22.2462,22.9469,antiTumourMacrophage,0.0
21.4459,27.2976,antiTumourMacrophage,0.0
20.7425,25.4093,antiTumourMacrophage,0.0
20.2121,27.0341,antiTumourMacrophage,0.0
21.5801,22.824,antiTumourMacrophage,0.0
20.9102,22.338,antiTumourMacrophage,0.0
21.8052,23.7319,antiTumourMacrophage,0.0
23.6112,24.3477,antiTumourMacrophage,0.0
22.8606,25.0361,antiTumourMacrophage,0.0
21.7668,24.6461,antiTumourMacrophage,0.0
21.0028,24.0794,antiTumourMacrophage,0.0
21.3349,23.7155,antiTumourMacrophage,0.0
22.227,23.5117,antiTumourMacrophage,0.0
23.6037,23.4101,antiTumourMacrophage,0.0
22.3975,26.3166,antiTumourMacrophage,0.0
20.3319,23.4434,antiTumourMacrophage,0.0
23.7396,26.0142,antiTumourMacrophage,0.0
19.7279,26.3232,antiTumourMacrophage,0.0
23.4007,25.5532,antiTumourMacrophage,0.0
21.2162,27.8847,antiTumourMacrophage,0.0
21.6462,25.6788,antiTumourMacrophage,0.0
21.3019,24.4437,antiTumourMacrophage,0.0
23.133,26.1099,antiTumourMacrophage,0.0
20.5631,25.8116,antiTumourMacrophage,0.0
24.1144,23.0155,antiTumourMacrophage,0.0
23.2076,22.9562,antiTumourMacrophage,0.0
22.0843,25.9041,antiTumourMacrophage,0.0
19.2001,25.5678,antiTumourMacrophage,0.0
23.7157,22.4388,antiTumourMacrophage,0.0
19.8818,24.7777,antiTumourMacrophage,0.0
21.3611,24.8652,antiTumourMacrophage,0.0
20.8501,24.5207,antiTumourMacrophage,0.0
19.2102,27.1801,antiTumourMacrophage,0.0
23.3516,27.6691,antiTumourMacrophage,0.0
22.7482,23.2877,antiTumourMacrophage,0.0
23.8556,26.5828,antiTumourMacrophage,0.0
24.7258,24.9784,antiTumourMacrophage,0.0
20.0636,25.9753,antiTumourMacrophage,0.0
24.3292,24.4194,antiTumourMacrophage,0.0
24.5115,26.5128,antiTumourMacrophage,0.0
19.1747,26.0937,antiTumourMacrophage,0.0
20.506,23.9862,antiTumourMacrophage,0.0
24.5421,23.5868,antiTumourMacrophage,0.0
20.6462,21.7389,antiTumourMacrophage,0.0
22.6631,21.7577,antiTumourMacrophage,0.0
21.4752,22.2816,antiTumourMacrophage,0.0
25.0269,24.2541,antiTumourMacrophage,0.0
20.3707,24.4064,antiTumourMacrophage,0.0
19.146,24.3692,antiTumourMacrophage,0.0
21.975,22.0343,antiTumourMacrophage,0.0
18.8602,26.57,antiTumourMacrophage,0.0
18.0548,25.1252,antiTumourMacrophage,0.0
18.6853,23.9275,antiTumourMacrophage,0.0
29.9589,22.6582,antiTumourMacrophage,0.0
28.286,23.1079,antiTumourMacrophage,0.0
19.77,19.2666,antiTumourMacrophage,0.0
36.7058,14.1439,antiTumourMacrophage,0.0
15.3725,9.38617,antiTumourMacrophage,0.0
24.8663,40.649,antiTumourMacrophage,0.0
44.2543,7.16819,antiTumourMacrophage,0.0
0.97251,42.5673,antiTumourMacrophage,0.0
