points_x,points_y,celltypes,phenotypes
23.9343,27.064,antiTumourMacrophage,0.3281666666666472
23.1774,23.2875,antiTumourMacrophage,0.4429999999999678
25.0212,26.0423,antiTumourMacrophage,0.2805833333333191
23.9898,25.2955,antiTumourMacrophage,0.4103333333333048
22.3948,26.31,antiTumourMacrophage,0.3974166666666395
25.841,23.4156,antiTumourMacrophage,0.3070833333333161
26.732,24.8635,antiTumourMacrophage,0.2696666666666536
21.9055,22.7468,antiTumourMacrophage,0.1967499999999949
22.8441,24.8376,antiTumourMacrophage,0.2508333333333223
26.2028,26.4524,antiTumourMacrophage,0.1454166666666672
24.1421,22.159,antiTumourMacrophage,0.1944999999999952
21.9963,20.0921,antiTumourMacrophage,0.0923333333333343
33.608,13.2288,antiTumourMacrophage,0.0
23.2996,30.1295,antiTumourMacrophage,0.0504166666666663
15.2106,25.9171,antiTumourMacrophage,0.0010833333333333
25.7838,11.4,antiTumourMacrophage,0.0
24.8591,9.42063,antiTumourMacrophage,0.0
23.0184,34.4311,antiTumourMacrophage,0.0
9.26422,5.19395,antiTumourMacrophage,0.0
7.75241,4.06302,antiTumourMacrophage,0.0
13.0481,6.93706,antiTumourMacrophage,0.0
