points_x,points_y,celltypes,phenotypes
16.9659,25.8936,antiTumourMacrophage,0.4770833333332974
19.5434,22.6416,antiTumourMacrophage,0.4660833333332986
18.7096,23.9552,antiTumourMacrophage,0.468999999999965
18.2475,24.5072,antiTumourMacrophage,0.4981666666666284
18.5525,25.3674,antiTumourMacrophage,0.4637499999999656
19.7379,23.4077,antiTumourMacrophage,0.3796666666666415
19.7876,26.7913,antiTumourMacrophage,0.4404999999999681
19.0362,23.3173,antiTumourMacrophage,0.3812499999999746
19.0497,26.1849,antiTumourMacrophage,0.4767499999999641
19.2035,25.5187,antiTumourMacrophage,0.3817499999999746
19.0671,24.6812,antiTumourMacrophage,0.3901666666666403
21.067,21.7737,antiTumourMacrophage,0.2778333333333194
19.6956,24.6399,antiTumourMacrophage,0.3966666666666396
19.8382,26.0602,antiTumourMacrophage,0.3637499999999766
20.7063,26.8,antiTumourMacrophage,0.3124166666666489
19.7582,25.1934,antiTumourMacrophage,0.3134166666666488
20.4041,22.2026,antiTumourMacrophage,0.2801666666666524
20.1145,24.0942,antiTumourMacrophage,0.2913333333333179
20.2583,22.8272,antiTumourMacrophage,0.2519166666666556
20.3673,24.7743,antiTumourMacrophage,0.2865833333333184
20.569,26.1936,antiTumourMacrophage,0.2520833333333222
20.5109,23.7554,antiTumourMacrophage,0.2896666666666514
24.3592,27.0297,antiTumourMacrophage,0.2269166666666583
21.3499,26.8818,antiTumourMacrophage,0.159499999999999
20.2487,25.3879,antiTumourMacrophage,0.2580833333333215
21.9284,21.7726,antiTumourMacrophage,0.1387500000000013
20.6217,24.4196,antiTumourMacrophage,0.1937499999999953
24.0503,21.8981,antiTumourMacrophage,0.1370000000000015
24.8145,25.597,antiTumourMacrophage,0.1324166666666687
20.6983,25.6177,antiTumourMacrophage,0.1975833333333282
22.0201,27.0316,antiTumourMacrophage,0.0597499999999994
20.9682,22.6094,antiTumourMacrophage,0.1679166666666648
21.372,22.3086,antiTumourMacrophage,0.1454166666666672
21.0498,23.1315,antiTumourMacrophage,0.1044166666666683
