points_x,points_y,celltypes,phenotypes
29.178,24.832,antiTumourMacrophage,0.486999999999963
23.9077,27.159,antiTumourMacrophage,0.4446666666666343
23.1684,26.1819,antiTumourMacrophage,0.4511666666666336
22.7939,27.6135,antiTumourMacrophage,0.4794999999999638
29.2051,23.3642,antiTumourMacrophage,0.4539166666666333
27.5719,19.1138,antiTumourMacrophage,0.4736666666666311
24.1833,24.1674,antiTumourMacrophage,0.4149999999999709
26.9358,23.5381,antiTumourMacrophage,0.4484166666666339
27.0671,19.7319,antiTumourMacrophage,0.4745833333332977
25.78,25.5763,antiTumourMacrophage,0.3284166666666471
25.7976,22.5016,antiTumourMacrophage,0.4081666666666383
26.6102,20.5301,antiTumourMacrophage,0.350749999999978
21.9165,23.0723,antiTumourMacrophage,0.4558333333332998
22.1859,24.9953,antiTumourMacrophage,0.3473333333333117
24.7597,26.2157,antiTumourMacrophage,0.3603333333333103
22.7073,24.7959,antiTumourMacrophage,0.3152499999999819
22.1277,25.5088,antiTumourMacrophage,0.2840833333333187
24.9789,20.9026,antiTumourMacrophage,0.4049166666666387
27.1321,26.1875,antiTumourMacrophage,0.3009999999999835
21.9623,25.9962,antiTumourMacrophage,0.2545833333333219
24.7084,19.3555,antiTumourMacrophage,0.2864166666666518
28.1278,22.1048,antiTumourMacrophage,0.3336666666666465
24.8525,21.3982,antiTumourMacrophage,0.2925833333333177
27.0043,20.7839,antiTumourMacrophage,0.2764999999999862
21.9848,22.0293,antiTumourMacrophage,0.2324166666666577
23.6798,19.2999,antiTumourMacrophage,0.2418333333333233
25.7195,27.2307,antiTumourMacrophage,0.1825833333333298
23.8469,22.4195,antiTumourMacrophage,0.2655833333333207
23.5028,20.7384,antiTumourMacrophage,0.1991666666666613
21.7498,23.7777,antiTumourMacrophage,0.1838333333333297
30.3226,26.483,antiTumourMacrophage,0.1037500000000016
24.9841,18.9728,antiTumourMacrophage,0.1843333333333296
21.7985,27.5739,antiTumourMacrophage,0.1133333333333355
27.3672,30.1394,antiTumourMacrophage,0.0711666666666665
22.2043,19.8257,antiTumourMacrophage,0.1699166666666645
16.9886,19.7048,antiTumourMacrophage,0.081166666666667
20.9938,21.9512,antiTumourMacrophage,0.1428333333333342
20.8712,16.8984,antiTumourMacrophage,0.1927499999999954
18.7977,19.7294,antiTumourMacrophage,0.1596666666666657
18.8069,25.924,antiTumourMacrophage,0.0904166666666675
14.3578,16.4598,antiTumourMacrophage,0.0154166666666666
19.8377,23.9623,antiTumourMacrophage,0.1099166666666686
24.9399,13.3878,antiTumourMacrophage,0.0591666666666661
19.2063,22.1922,antiTumourMacrophage,0.1376666666666681
16.1483,23.7596,antiTumourMacrophage,0.061916666666666
9.55553,34.3226,antiTumourMacrophage,0.0
33.1236,31.4507,antiTumourMacrophage,0.0124166666666666
33.5243,19.9459,antiTumourMacrophage,0.0859166666666673
17.8222,21.4335,antiTumourMacrophage,0.0965000000000012
26.9782,15.085,antiTumourMacrophage,0.0546666666666662
33.8447,23.3421,antiTumourMacrophage,0.0464166666666664
8.09647,35.9938,antiTumourMacrophage,0.0
36.0904,34.3571,antiTumourMacrophage,0.0
30.5245,42.8465,antiTumourMacrophage,0.0
9.35886,13.2823,antiTumourMacrophage,0.0
11.3541,29.6349,antiTumourMacrophage,0.0
13.9283,6.83981,antiTumourMacrophage,0.0
31.8113,45.7478,antiTumourMacrophage,0.0
4.11356,30.5314,antiTumourMacrophage,0.0
41.1776,17.8123,antiTumourMacrophage,0.0
40.9479,23.0709,antiTumourMacrophage,0.0
3.28791,30.8471,antiTumourMacrophage,0.0
