points_x,points_y,celltypes,phenotypes
24.1387,25.9816,antiTumourMacrophage,0.4234166666666367
26.7919,24.0679,antiTumourMacrophage,0.3560833333333107
27.9309,26.1832,antiTumourMacrophage,0.3933333333333066
25.0982,26.9666,antiTumourMacrophage,0.335833333333313
26.1192,24.1832,antiTumourMacrophage,0.3167499999999817
25.5778,23.5656,antiTumourMacrophage,0.2955833333333174
27.5333,24.0104,antiTumourMacrophage,0.2106666666666601
28.0354,24.1028,antiTumourMacrophage,0.2651666666666541
26.2186,25.0432,antiTumourMacrophage,0.2082499999999937
24.6501,22.9876,antiTumourMacrophage,0.2425833333333232
23.1601,22.9981,antiTumourMacrophage,0.1580833333333325
27.982,25.7102,antiTumourMacrophage,0.1191666666666692
23.9286,22.9936,antiTumourMacrophage,0.0907500000000009
12.8085,1.52922,antiTumourMacrophage,0.0
