points_x,points_y,celltypes,phenotypes
25.1004,26.3016,antiTumourMacrophage,0.4939999999999622
25.0085,22.1638,antiTumourMacrophage,0.4459166666666342
24.945,23.9465,antiTumourMacrophage,0.3992499999999727
22.0722,23.9252,antiTumourMacrophage,0.3348333333333131
23.5411,25.3786,antiTumourMacrophage,0.3703333333333092
23.6652,22.3225,antiTumourMacrophage,0.3086666666666493
22.5342,23.6398,antiTumourMacrophage,0.317333333333315
23.5157,24.4733,antiTumourMacrophage,0.299333333333317
25.0809,26.9487,antiTumourMacrophage,0.2407499999999901
29.9705,22.704,antiTumourMacrophage,0.2276666666666582
29.9366,22.2063,antiTumourMacrophage,0.253583333333322
27.1667,23.6664,antiTumourMacrophage,0.3388333333333126
28.3962,23.6388,antiTumourMacrophage,0.3593333333333104
27.3703,24.6013,antiTumourMacrophage,0.2792499999999859
29.2004,22.5292,antiTumourMacrophage,0.2959166666666507
22.8539,25.474,antiTumourMacrophage,0.213999999999993
29.1032,20.6035,antiTumourMacrophage,0.214499999999993
22.3021,25.8598,antiTumourMacrophage,0.1924999999999954
29.3871,21.2944,antiTumourMacrophage,0.2419999999999899
25.7792,26.5891,antiTumourMacrophage,0.0815000000000004
22.027,24.3852,antiTumourMacrophage,0.1355000000000017
28.7827,23.2238,antiTumourMacrophage,0.1682499999999981
31.0276,21.5836,antiTumourMacrophage,0.1799999999999968
22.0877,25.0322,antiTumourMacrophage,0.0895000000000008
30.5922,21.6526,antiTumourMacrophage,0.1285833333333358
30.9942,21.1257,antiTumourMacrophage,0.1244166666666695
30.2267,20.1066,antiTumourMacrophage,0.0721666666666665
26.9723,25.8756,antiTumourMacrophage,0.0306666666666668
21.0427,33.7071,antiTumourMacrophage,0.0
38.8961,29.7213,antiTumourMacrophage,0.0
17.1826,13.7397,antiTumourMacrophage,0.0
14.5803,31.4034,antiTumourMacrophage,0.0
31.7532,43.4298,antiTumourMacrophage,0.0
11.5525,42.4023,antiTumourMacrophage,0.0
11.6003,36.7939,antiTumourMacrophage,0.0
40.2858,2.49452,antiTumourMacrophage,0.0
2.64176,21.1277,antiTumourMacrophage,0.0
14.9701,43.4355,antiTumourMacrophage,0.0
