points_x,points_y,celltypes,phenotypes
24.6421,27.2068,antiTumourMacrophage,0.4849999999999632
26.8635,26.7135,antiTumourMacrophage,0.4772499999999641
27.0428,25.8515,antiTumourMacrophage,0.4572499999999663
25.5431,27.777,antiTumourMacrophage,0.4716666666666314
26.9039,25.3916,antiTumourMacrophage,0.4729999999999645
26.4182,28.2108,antiTumourMacrophage,0.4539999999999666
26.1876,27.3924,antiTumourMacrophage,0.4379999999999684
26.684,27.5461,antiTumourMacrophage,0.4199166666666371
24.5305,25.5503,antiTumourMacrophage,0.4149999999999709
24.757,22.3835,antiTumourMacrophage,0.3160833333333152
24.3427,23.6823,antiTumourMacrophage,0.2351666666666574
22.9911,24.9927,antiTumourMacrophage,0.2152499999999929
23.0019,23.1925,antiTumourMacrophage,0.2199999999999924
25.6259,23.756,antiTumourMacrophage,0.2303333333333246
24.2878,26.3718,antiTumourMacrophage,0.1675833333333315
24.0414,22.856,antiTumourMacrophage,0.1754999999999973
23.948,24.0337,antiTumourMacrophage,0.1791666666666635
26.9706,24.9738,antiTumourMacrophage,0.1150833333333356
22.4647,24.287,antiTumourMacrophage,0.059916666666666
26.6453,24.6832,antiTumourMacrophage,0.050583333333333
24.7132,23.282,antiTumourMacrophage,0.0947500000000011
25.2164,23.1902,antiTumourMacrophage,0.086333333333334
22.9957,24.4986,antiTumourMacrophage,0.0696666666666664
23.2834,22.7364,antiTumourMacrophage,0.0363333333333333
23.4318,24.3333,antiTumourMacrophage,0.0780000000000002
24.5941,26.5743,antiTumourMacrophage,0.0649166666666661
26.2701,24.2682,antiTumourMacrophage,0.0281666666666668
22.9545,25.4506,antiTumourMacrophage,0.0278333333333334
21.655,28.5561,antiTumourMacrophage,0.0070833333333333
19.9525,28.6364,antiTumourMacrophage,0.0
17.694,27.5456,antiTumourMacrophage,0.0
25.9821,27.9792,antiTumourMacrophage,0.0437499999999998
19.7985,23.7047,antiTumourMacrophage,0.0050833333333333
32.2717,23.372,antiTumourMacrophage,0.0
36.9202,5.23716,antiTumourMacrophage,0.0
11.4098,31.2737,antiTumourMacrophage,0.0
16.4702,8.36305,antiTumourMacrophage,0.0
7.44865,36.8504,antiTumourMacrophage,0.0
42.9208,19.7224,antiTumourMacrophage,0.0
25.3144,40.7555,antiTumourMacrophage,0.0
