points_x,points_y,celltypes,phenotypes
3.47694,21.4904,antiTumourMacrophage,0.0
13.944,2.46447,antiTumourMacrophage,0.0
15.619,1.71643,antiTumourMacrophage,0.0
3.71924,45.0231,antiTumourMacrophage,0.0
6.00849,12.1278,antiTumourMacrophage,0.0
37.7203,43.6148,antiTumourMacrophage,0.0
44.8952,15.0977,antiTumourMacrophage,0.0
42.3741,40.6842,antiTumourMacrophage,0.0
1.69858,46.6612,antiTumourMacrophage,0.0
45.6414,14.4969,antiTumourMacrophage,0.0
37.4032,36.869,antiTumourMacrophage,0.0
19.1878,9.12656,antiTumourMacrophage,0.0
