points_x,points_y,celltypes,phenotypes
21.5908,16.445,antiTumourMacrophage,0.4010833333333058
22.864,15.7646,antiTumourMacrophage,0.4738333333332978
21.9707,16.1127,antiTumourMacrophage,0.4046666666666387
21.7346,17.2409,antiTumourMacrophage,0.3396666666666459
22.9533,14.2684,antiTumourMacrophage,0.4475833333333007
22.0017,17.6853,antiTumourMacrophage,0.2342499999999908
22.3206,15.6787,antiTumourMacrophage,0.3097499999999825
20.8884,18.4272,antiTumourMacrophage,0.3435833333333121
22.9288,15.1074,antiTumourMacrophage,0.3119166666666489
21.2544,17.1812,antiTumourMacrophage,0.3235833333333143
23.2268,16.2159,antiTumourMacrophage,0.1865833333333294
22.8404,19.975,antiTumourMacrophage,0.1849166666666629
22.3056,14.9037,antiTumourMacrophage,0.3284999999999805
21.7505,14.7101,antiTumourMacrophage,0.4149166666666376
22.6955,17.2713,antiTumourMacrophage,0.3224999999999811
20.8711,16.9316,antiTumourMacrophage,0.2948333333333175
20.4526,18.2049,antiTumourMacrophage,0.2110833333333267
21.1683,15.5445,antiTumourMacrophage,0.3504166666666447
18.5677,21.4944,antiTumourMacrophage,0.2238333333333253
23.0562,16.8762,antiTumourMacrophage,0.162833333333332
21.5899,17.8194,antiTumourMacrophage,0.1308333333333355
22.5091,16.406,antiTumourMacrophage,0.384166666666641
22.4082,18.764,antiTumourMacrophage,0.0573333333333328
21.2124,16.3502,antiTumourMacrophage,0.1301666666666689
23.0066,13.2845,antiTumourMacrophage,0.4304166666666359
21.158,18.8171,antiTumourMacrophage,0.1074166666666685
21.3121,18.2747,antiTumourMacrophage,0.0651666666666661
20.7885,21.9287,antiTumourMacrophage,0.0499166666666663
22.4926,21.0984,antiTumourMacrophage,0.0370833333333333
20.5356,19.4827,antiTumourMacrophage,0.0795000000000003
23.5742,15.2708,antiTumourMacrophage,0.3837499999999744
21.4984,18.5389,antiTumourMacrophage,0.081416666666667
19.5054,19.0112,antiTumourMacrophage,0.0188333333333333
22.3876,18.1402,antiTumourMacrophage,0.0699166666666664
22.8749,19.3253,antiTumourMacrophage,0.0513333333333329
22.8861,18.2285,antiTumourMacrophage,0.0785833333333335
21.0187,20.5317,antiTumourMacrophage,0.0127499999999999
20.5766,16.3328,antiTumourMacrophage,0.3311666666666468
21.0,17.9993,antiTumourMacrophage,0.0391666666666666
20.8015,23.1541,antiTumourMacrophage,0.0109166666666666
19.0202,23.2864,antiTumourMacrophage,0.0183333333333333
22.3025,17.0122,antiTumourMacrophage,0.3658333333333097
21.7735,15.593,antiTumourMacrophage,0.1939999999999952
20.3794,21.7036,antiTumourMacrophage,0.0
20.3428,22.9536,antiTumourMacrophage,0.0039999999999999
21.0127,19.1769,antiTumourMacrophage,0.0117499999999999
20.6641,21.5165,antiTumourMacrophage,0.0
22.0869,20.5292,antiTumourMacrophage,0.0
21.6256,21.5834,antiTumourMacrophage,0.0
20.4938,20.8187,antiTumourMacrophage,0.0
19.0819,19.7039,antiTumourMacrophage,0.1356666666666683
20.06,20.9601,antiTumourMacrophage,0.0
19.1284,22.5767,antiTumourMacrophage,0.0
20.2824,19.8199,antiTumourMacrophage,0.0
19.037,22.9192,antiTumourMacrophage,0.0
22.5004,20.4284,antiTumourMacrophage,0.0049166666666666
23.1795,17.6884,antiTumourMacrophage,0.104583333333335
21.6712,19.8608,antiTumourMacrophage,0.0281666666666668
22.2298,19.807,antiTumourMacrophage,0.0
19.3214,22.0755,antiTumourMacrophage,0.0
20.9863,19.892,antiTumourMacrophage,0.01925
20.9182,22.4068,antiTumourMacrophage,0.0
20.3158,17.2053,antiTumourMacrophage,0.0716666666666665
20.5314,17.6787,antiTumourMacrophage,0.0438333333333331
22.019,18.5694,antiTumourMacrophage,0.0
19.9199,23.1019,antiTumourMacrophage,0.0
18.98,24.0335,antiTumourMacrophage,0.0
18.7428,22.1619,antiTumourMacrophage,0.0
19.6384,20.2214,antiTumourMacrophage,0.0
20.2924,19.1406,antiTumourMacrophage,0.0
20.8051,21.2007,antiTumourMacrophage,0.0
19.65,20.6123,antiTumourMacrophage,0.0
21.8834,20.1286,antiTumourMacrophage,0.0
21.3048,19.7214,antiTumourMacrophage,0.0
19.5218,22.5294,antiTumourMacrophage,0.0
22.3198,19.3796,antiTumourMacrophage,0.0
21.3532,20.204,antiTumourMacrophage,0.0
20.3261,23.5095,antiTumourMacrophage,0.0
19.5293,21.1671,antiTumourMacrophage,0.0
21.168,21.0327,antiTumourMacrophage,0.0
18.6367,23.1972,antiTumourMacrophage,0.0
21.7954,19.4354,antiTumourMacrophage,0.0
20.3175,22.1814,antiTumourMacrophage,0.0
20.0835,21.8836,antiTumourMacrophage,0.0
19.9133,21.5083,antiTumourMacrophage,0.0
19.4893,22.99,antiTumourMacrophage,0.0
20.9939,20.1981,antiTumourMacrophage,0.0
22.0992,21.9297,antiTumourMacrophage,0.0
19.9759,21.1811,antiTumourMacrophage,0.0
22.0392,21.3225,antiTumourMacrophage,0.0
