points_x,points_y,celltypes,phenotypes
24.2614,22.9822,antiTumourMacrophage,0.0888333333333341
26.9899,23.9074,antiTumourMacrophage,0.0389999999999999
25.2651,22.7792,antiTumourMacrophage,0.0279166666666668
23.7803,25.382,antiTumourMacrophage,0.01975
23.0235,22.989,antiTumourMacrophage,0.0346666666666667
23.9878,26.2276,antiTumourMacrophage,0.0
25.3469,25.8384,antiTumourMacrophage,0.0
23.3471,24.5706,antiTumourMacrophage,0.038
26.3886,22.342,antiTumourMacrophage,0.0346666666666667
23.1296,25.1062,antiTumourMacrophage,0.0
27.2931,27.5303,antiTumourMacrophage,0.0
34.3873,23.0246,antiTumourMacrophage,0.0
32.1239,33.7018,antiTumourMacrophage,0.0
17.3979,30.592,antiTumourMacrophage,0.0
5.58125,13.7582,antiTumourMacrophage,0.0
13.3947,34.9837,antiTumourMacrophage,0.0
36.6072,38.0499,antiTumourMacrophage,0.0
