points_x,points_y,celltypes,phenotypes
17.8611,10.4777,antiTumourMacrophage,0.4989999999999617
26.1027,19.1255,antiTumourMacrophage,0.4071666666666385
24.2714,7.03105,antiTumourMacrophage,0.4952499999999621
24.4437,23.7402,antiTumourMacrophage,0.2799166666666525
26.2039,10.8591,antiTumourMacrophage,0.4829166666666301
28.0508,22.0766,antiTumourMacrophage,0.3886666666666405
22.0633,13.7324,antiTumourMacrophage,0.4281666666666361
30.2632,24.085,antiTumourMacrophage,0.3887499999999738
29.2363,13.2048,antiTumourMacrophage,0.4646666666666321
27.3601,25.0925,antiTumourMacrophage,0.4354166666666353
23.6629,26.8625,antiTumourMacrophage,0.1894166666666624
24.7244,9.20393,antiTumourMacrophage,0.4542499999999666
25.2313,26.6933,antiTumourMacrophage,0.2163333333333261
27.553,17.4417,antiTumourMacrophage,0.478249999999964
20.5346,25.5178,antiTumourMacrophage,0.4439999999999677
25.8459,26.1324,antiTumourMacrophage,0.2138333333333264
29.9587,19.7796,antiTumourMacrophage,0.4280833333333028
28.2157,14.9544,antiTumourMacrophage,0.4284999999999694
28.4364,24.5411,antiTumourMacrophage,0.2424999999999899
33.3735,17.6073,antiTumourMacrophage,0.4948333333332955
28.9633,25.4676,antiTumourMacrophage,0.3120833333333156
23.1948,28.4721,antiTumourMacrophage,0.1344166666666685
26.5724,20.8939,antiTumourMacrophage,0.2864999999999851
21.7256,24.3274,antiTumourMacrophage,0.3558333333333108
23.9006,28.4068,antiTumourMacrophage,0.0
24.8424,27.6489,antiTumourMacrophage,0.0
22.9255,27.4527,antiTumourMacrophage,0.2125833333333265
25.5042,28.0706,antiTumourMacrophage,0.0484166666666664
23.1423,26.9551,antiTumourMacrophage,0.0304166666666668
26.8657,24.9475,antiTumourMacrophage,0.0
24.1548,27.0008,antiTumourMacrophage,0.0978333333333346
24.8196,25.1976,antiTumourMacrophage,0.2176666666666593
20.8908,27.8787,antiTumourMacrophage,0.0
22.9951,23.5275,antiTumourMacrophage,0.0
24.7436,27.0716,antiTumourMacrophage,0.0
29.9533,26.0796,antiTumourMacrophage,0.0
27.5299,25.9985,antiTumourMacrophage,0.2631666666666543
24.7831,29.7014,antiTumourMacrophage,0.0822500000000004
26.1312,29.7285,antiTumourMacrophage,0.2118333333333266
23.8739,27.5001,antiTumourMacrophage,0.0
19.2416,28.1122,antiTumourMacrophage,0.0
24.273,27.8448,antiTumourMacrophage,0.0
28.0077,21.3845,antiTumourMacrophage,0.0
24.8687,20.4535,antiTumourMacrophage,0.0
32.8082,29.1771,antiTumourMacrophage,0.0
25.3117,22.8358,antiTumourMacrophage,0.0
27.7359,24.7182,antiTumourMacrophage,0.0
20.5396,27.2915,antiTumourMacrophage,0.0
26.6356,26.8916,antiTumourMacrophage,0.129666666666669
25.5851,16.3298,antiTumourMacrophage,0.0
22.3659,20.8842,antiTumourMacrophage,0.0
17.2072,19.7198,antiTumourMacrophage,0.0
18.0141,26.575,antiTumourMacrophage,0.1419166666666676
28.3933,26.0278,antiTumourMacrophage,0.0670833333333329
21.03,18.2794,antiTumourMacrophage,0.0
18.0853,27.0745,antiTumourMacrophage,0.1786666666666636
22.5029,26.8689,antiTumourMacrophage,0.0
27.1178,24.2319,antiTumourMacrophage,0.0
22.4564,27.8876,antiTumourMacrophage,0.0
21.0157,26.9338,antiTumourMacrophage,0.0
17.917,25.9016,antiTumourMacrophage,0.0
24.2997,26.4411,antiTumourMacrophage,0.0
19.6021,25.278,antiTumourMacrophage,0.0
29.9397,31.3243,antiTumourMacrophage,0.0
29.2542,23.1134,antiTumourMacrophage,0.0
16.5431,11.2969,antiTumourMacrophage,0.0
28.2927,19.735,antiTumourMacrophage,0.0
29.0012,14.973,antiTumourMacrophage,0.0
12.7172,35.7739,antiTumourMacrophage,0.0
34.436,15.655,antiTumourMacrophage,0.0
22.2458,29.7519,antiTumourMacrophage,0.0
19.5492,17.4366,antiTumourMacrophage,0.0
23.3893,27.8452,antiTumourMacrophage,0.0
14.0726,24.0901,antiTumourMacrophage,0.0
14.9224,9.90878,antiTumourMacrophage,0.0
31.0786,21.3672,antiTumourMacrophage,0.0
