points_x,points_y,celltypes,phenotypes
14.6996,10.0608,antiTumourMacrophage,0.4664999999999653
11.5549,12.9855,antiTumourMacrophage,0.4917499999999625
15.2405,10.3018,antiTumourMacrophage,0.4851666666666299
14.4334,10.6016,antiTumourMacrophage,0.3834999999999744
15.9738,10.3148,antiTumourMacrophage,0.4694166666666316
12.0712,13.1604,antiTumourMacrophage,0.3617499999999768
14.7792,11.0303,antiTumourMacrophage,0.3482499999999783
16.3972,11.3859,antiTumourMacrophage,0.2947499999999842
13.2822,12.4665,antiTumourMacrophage,0.2690833333333203
12.7019,11.7925,antiTumourMacrophage,0.2899166666666514
12.2655,14.2308,antiTumourMacrophage,0.3068333333333162
12.9264,11.257,antiTumourMacrophage,0.3562499999999774
16.1038,10.8544,antiTumourMacrophage,0.3694999999999759
14.0017,10.8892,antiTumourMacrophage,0.2989999999999837
15.263,10.9168,antiTumourMacrophage,0.3117499999999823
12.4176,12.7125,antiTumourMacrophage,0.2703333333333202
15.6325,11.1801,antiTumourMacrophage,0.3046666666666497
14.0066,11.3531,antiTumourMacrophage,0.2952499999999841
12.2448,13.663,antiTumourMacrophage,0.2823333333333189
12.6094,14.9815,antiTumourMacrophage,0.2592499999999881
13.4492,11.5219,antiTumourMacrophage,0.2389999999999903
12.8751,12.2316,antiTumourMacrophage,0.2697499999999869
13.4434,10.8954,antiTumourMacrophage,0.3124999999999822
12.7407,13.187,antiTumourMacrophage,0.183916666666663
12.997,12.8294,antiTumourMacrophage,0.2404166666666568
14.4063,11.6,antiTumourMacrophage,0.1793333333333302
13.8762,13.3136,antiTumourMacrophage,0.1920833333333288
13.8714,12.8768,antiTumourMacrophage,0.1633333333333319
13.4707,11.9871,antiTumourMacrophage,0.1500833333333334
15.3739,11.6782,antiTumourMacrophage,0.1150833333333356
13.7032,12.394,antiTumourMacrophage,0.0958333333333345
16.9664,11.9939,antiTumourMacrophage,0.1153333333333356
16.0125,16.4528,antiTumourMacrophage,0.1293333333333357
15.3337,14.4575,antiTumourMacrophage,0.0617499999999993
14.1135,12.5813,antiTumourMacrophage,0.1077500000000019
12.2441,12.2426,antiTumourMacrophage,0.3166666666666484
16.3127,15.4378,antiTumourMacrophage,0.0825000000000004
17.397,15.4081,antiTumourMacrophage,0.0980000000000013
13.7315,14.6344,antiTumourMacrophage,0.0
14.5456,13.3833,antiTumourMacrophage,0.0234166666666667
16.5709,13.4029,antiTumourMacrophage,0.0
15.8405,15.3211,antiTumourMacrophage,0.0
15.5158,13.6404,antiTumourMacrophage,0.0
15.2804,13.4781,antiTumourMacrophage,0.0
