points_x,points_y,celltypes,phenotypes
21.1992,16.8042,antiTumourMacrophage,0.231999999999991
28.2026,38.2714,antiTumourMacrophage,0.0
28.0578,15.675,antiTumourMacrophage,0.3668333333333096
16.6097,19.7529,antiTumourMacrophage,0.323249999999981
38.7591,26.7494,antiTumourMacrophage,0.3436666666666454
16.0517,15.2015,antiTumourMacrophage,0.3885833333333072
35.0933,27.069,antiTumourMacrophage,0.4894166666666294
18.9981,17.1875,antiTumourMacrophage,0.3494166666666448
36.3967,23.9636,antiTumourMacrophage,0.2964166666666507
15.8857,28.163,antiTumourMacrophage,0.1924999999999954
32.6807,28.274,antiTumourMacrophage,0.1689166666666647
24.1112,16.9829,antiTumourMacrophage,0.2756666666666529
31.1431,46.5626,antiTumourMacrophage,0.0
34.5089,28.4739,antiTumourMacrophage,0.0
10.6761,18.2258,antiTumourMacrophage,0.0
19.8422,29.6539,antiTumourMacrophage,0.1611666666666655
19.1581,32.3581,antiTumourMacrophage,0.3189166666666482
18.5667,20.7398,antiTumourMacrophage,0.2582499999999882
18.4853,30.8119,antiTumourMacrophage,0.0554999999999995
5.62773,15.0761,antiTumourMacrophage,0.0
9.76207,32.9187,antiTumourMacrophage,0.0
24.3288,15.4893,antiTumourMacrophage,0.0
36.0479,24.9841,antiTumourMacrophage,0.0
13.9412,29.1021,antiTumourMacrophage,0.0
37.0723,39.8334,antiTumourMacrophage,0.0
28.5175,18.1498,antiTumourMacrophage,0.1070833333333352
29.071,14.0774,antiTumourMacrophage,0.0
34.7607,41.8972,antiTumourMacrophage,0.0
37.4439,29.8915,antiTumourMacrophage,0.0
38.1656,24.4016,antiTumourMacrophage,0.0
18.524,37.4012,antiTumourMacrophage,0.0
31.2427,10.7268,antiTumourMacrophage,0.0
7.33377,36.0345,antiTumourMacrophage,0.0
18.9933,18.9857,antiTumourMacrophage,0.0373333333333333
5.31256,32.0239,antiTumourMacrophage,0.0
32.0483,30.9427,antiTumourMacrophage,0.0
34.0658,22.1845,antiTumourMacrophage,0.0509999999999996
0.840783,31.9585,antiTumourMacrophage,0.0
17.5017,14.5135,antiTumourMacrophage,0.0
32.7168,21.3692,antiTumourMacrophage,0.21141666666666
34.0096,32.5505,antiTumourMacrophage,0.0
38.5687,18.8994,antiTumourMacrophage,0.0
38.4358,43.7029,antiTumourMacrophage,0.0
14.9161,32.9437,antiTumourMacrophage,0.0
17.154,32.3568,antiTumourMacrophage,0.0
4.9628,12.7927,antiTumourMacrophage,0.0
36.0873,33.8419,antiTumourMacrophage,0.0
0.867823,11.8913,antiTumourMacrophage,0.0
4.57021,37.3776,antiTumourMacrophage,0.0
47.3926,24.6716,antiTumourMacrophage,0.0
14.1631,35.4175,antiTumourMacrophage,0.0
36.1086,49.194,antiTumourMacrophage,0.0
12.2956,36.7982,antiTumourMacrophage,0.0
41.2032,33.114,antiTumourMacrophage,0.0
38.2515,36.5796,antiTumourMacrophage,0.0
7.54425,31.9853,antiTumourMacrophage,0.0
35.2086,20.5203,antiTumourMacrophage,0.0
33.494,11.0467,antiTumourMacrophage,0.0
0.83509,9.40322,antiTumourMacrophage,0.0
38.663,49.2003,antiTumourMacrophage,0.0
2.54418,40.4125,antiTumourMacrophage,0.0
13.8271,11.6849,antiTumourMacrophage,0.0
8.5669,40.0952,antiTumourMacrophage,0.0
32.9373,6.45465,antiTumourMacrophage,0.0
7.0458,11.4806,antiTumourMacrophage,0.0
23.6629,4.8213,antiTumourMacrophage,0.0
6.52629,9.45502,antiTumourMacrophage,0.0
17.7797,10.9482,antiTumourMacrophage,0.0
24.1974,2.53888,antiTumourMacrophage,0.0
5.60266,8.1011,antiTumourMacrophage,0.0
13.0955,10.1923,antiTumourMacrophage,0.0
43.7023,35.2626,antiTumourMacrophage,0.0
40.1055,38.2324,antiTumourMacrophage,0.0
1.5469,41.4944,antiTumourMacrophage,0.0
42.0763,45.5179,antiTumourMacrophage,0.0
45.712,13.9126,antiTumourMacrophage,0.0
