points_x,points_y,celltypes,phenotypes
24.2502,25.973,antiTumourMacrophage,0.4438333333333011
23.7548,27.0131,antiTumourMacrophage,0.4187499999999705
24.8793,27.0116,antiTumourMacrophage,0.4124999999999712
25.8325,22.9994,antiTumourMacrophage,0.3402499999999792
23.355,22.1887,antiTumourMacrophage,0.3682499999999761
26.1979,24.5071,antiTumourMacrophage,0.2857499999999852
24.572,22.9821,antiTumourMacrophage,0.3179999999999816
27.0168,23.4843,antiTumourMacrophage,0.2542499999999886
27.023,25.5367,antiTumourMacrophage,0.2679999999999871
26.0044,27.0156,antiTumourMacrophage,0.2156666666666595
26.9791,26.0002,antiTumourMacrophage,0.1823333333333298
25.2496,23.0044,antiTumourMacrophage,0.1676666666666648
25.6082,26.6892,antiTumourMacrophage,0.1857499999999961
26.7709,26.9923,antiTumourMacrophage,0.1503333333333334
23.5181,23.2237,antiTumourMacrophage,0.1375833333333348
24.3706,26.9706,antiTumourMacrophage,0.1132500000000022
25.6826,24.7344,antiTumourMacrophage,0.1692499999999979
22.9784,25.9942,antiTumourMacrophage,0.0673333333333329
25.2896,26.956,antiTumourMacrophage,0.0729166666666666
21.5138,22.4868,antiTumourMacrophage,0.0664999999999995
23.6665,22.8246,antiTumourMacrophage,0.0837500000000005
21.9522,23.8331,antiTumourMacrophage,0.0970000000000013
21.8177,22.2165,antiTumourMacrophage,0.062416666666666
19.3599,20.3646,antiTumourMacrophage,0.0755833333333334
21.6504,44.5056,antiTumourMacrophage,0.0
45.4612,14.6679,antiTumourMacrophage,0.0
