points_x,points_y,celltypes,phenotypes
26.5866,27.2752,antiTumourMacrophage,0.0848333333333339
23.0175,26.9681,antiTumourMacrophage,0.0066666666666666
22.5656,26.4873,antiTumourMacrophage,0.0271666666666668
21.0419,24.0922,antiTumourMacrophage,8.333333333333333e-05
21.6512,25.6174,antiTumourMacrophage,0.0
22.8281,22.9998,antiTumourMacrophage,0.0
27.0406,25.0546,antiTumourMacrophage,0.0
24.8571,25.206,antiTumourMacrophage,0.0
21.7656,23.6375,antiTumourMacrophage,0.0
24.316,25.1668,antiTumourMacrophage,0.0
22.0167,24.4582,antiTumourMacrophage,0.0
26.2614,22.9656,antiTumourMacrophage,0.0
23.3142,27.2757,antiTumourMacrophage,0.0
23.6031,22.8109,antiTumourMacrophage,0.0
26.7524,24.7314,antiTumourMacrophage,0.0
23.4565,23.488,antiTumourMacrophage,0.0
26.0268,22.0589,antiTumourMacrophage,0.0
8.13439,2.01737,antiTumourMacrophage,0.0
