points_x,points_y,celltypes,phenotypes
24.5533,26.996,antiTumourMacrophage,0.4974166666666285
26.4806,25.7061,antiTumourMacrophage,0.3438333333333121
25.5913,25.9873,antiTumourMacrophage,0.359749999999977
26.8218,25.2099,antiTumourMacrophage,0.3451666666666453
25.2091,26.3707,antiTumourMacrophage,0.2117499999999933
25.7327,24.056,antiTumourMacrophage,0.2893333333333181
26.3178,23.9889,antiTumourMacrophage,0.286999999999985
23.3585,24.6454,antiTumourMacrophage,0.1875833333333293
23.0184,25.0187,antiTumourMacrophage,0.1319166666666687
23.8689,22.9967,antiTumourMacrophage,0.1157500000000023
37.1244,29.9439,antiTumourMacrophage,0.0
29.1245,34.2728,antiTumourMacrophage,0.0
33.9359,14.4365,antiTumourMacrophage,0.0
20.124,20.8487,antiTumourMacrophage,0.0195
39.3,15.8233,antiTumourMacrophage,0.0
