points_x,points_y,celltypes,phenotypes
13.2885,27.6618,antiTumourMacrophage,0.0
16.6823,47.5361,antiTumourMacrophage,0.0
9.88214,37.0311,antiTumourMacrophage,0.0
38.4284,19.2724,antiTumourMacrophage,0.0
18.5062,13.9603,antiTumourMacrophage,0.0
13.9421,8.55573,antiTumourMacrophage,0.0
14.6842,44.1824,antiTumourMacrophage,0.0
40.8941,7.91976,antiTumourMacrophage,0.0
2.52974,36.8747,antiTumourMacrophage,0.0
26.0885,41.8306,antiTumourMacrophage,0.0
13.8317,48.2803,antiTumourMacrophage,0.0
33.8014,4.18034,antiTumourMacrophage,0.0
40.0433,35.4969,antiTumourMacrophage,0.0
30.4572,43.965,antiTumourMacrophage,0.0
46.7159,32.616,antiTumourMacrophage,0.0
