points_x,points_y,celltypes,phenotypes
17.2954,25.5409,antiTumourMacrophage,0.4397499999999682
21.8785,25.9801,antiTumourMacrophage,0.4317499999999691
20.6012,27.7919,antiTumourMacrophage,0.4995833333332949
23.4494,27.2168,antiTumourMacrophage,0.4539999999999666
26.8443,22.0504,antiTumourMacrophage,0.1838333333333297
24.7346,25.3281,antiTumourMacrophage,0.2821666666666522
18.4232,26.7381,antiTumourMacrophage,0.2255833333333251
15.7914,26.2386,antiTumourMacrophage,0.4156666666666375
15.8043,24.4297,antiTumourMacrophage,0.3526666666666445
15.7831,22.7669,antiTumourMacrophage,0.4297499999999693
24.4894,23.783,antiTumourMacrophage,0.2239166666666586
25.8158,27.3364,antiTumourMacrophage,0.2239999999999919
23.7012,31.2844,antiTumourMacrophage,0.1204166666666692
27.4422,28.344,antiTumourMacrophage,0.1360000000000016
14.6307,15.4631,antiTumourMacrophage,0.0
19.1373,30.7194,antiTumourMacrophage,0.0644999999999994
34.1564,26.7035,antiTumourMacrophage,0.0330000000000001
11.9381,31.8555,antiTumourMacrophage,0.0
16.8059,30.9293,antiTumourMacrophage,0.0317500000000001
8.19373,34.6438,antiTumourMacrophage,0.0
30.0225,37.4806,antiTumourMacrophage,0.0
29.1844,30.067,antiTumourMacrophage,0.1050000000000017
13.3263,35.4928,antiTumourMacrophage,0.0
16.1836,32.9066,antiTumourMacrophage,0.0
28.2399,33.301,antiTumourMacrophage,0.0487499999999997
11.4836,37.9027,antiTumourMacrophage,0.0
34.0834,15.9563,antiTumourMacrophage,0.0
23.1578,38.2781,antiTumourMacrophage,0.0
35.3811,14.75,antiTumourMacrophage,0.0
31.9016,43.1875,antiTumourMacrophage,0.0
34.4682,35.1885,antiTumourMacrophage,0.0
26.4134,4.25607,antiTumourMacrophage,0.0
44.9466,30.7219,antiTumourMacrophage,0.0
38.3754,10.6562,antiTumourMacrophage,0.0
37.2811,40.5974,antiTumourMacrophage,0.0
