points_x,points_y,celltypes,phenotypes
27.8642,25.9887,antiTumourMacrophage,0.0474166666666664
25.4422,24.2771,antiTumourMacrophage,0.0328333333333334
26.9631,24.3175,antiTumourMacrophage,0.0
26.782,22.9181,antiTumourMacrophage,0.0
27.2726,24.7718,antiTumourMacrophage,0.0
25.3889,25.1549,antiTumourMacrophage,0.0
26.0864,25.5322,antiTumourMacrophage,0.0
26.5171,25.602,antiTumourMacrophage,0.0
23.1646,23.155,antiTumourMacrophage,0.0
24.9908,25.0793,antiTumourMacrophage,0.0
27.2673,24.0244,antiTumourMacrophage,0.0
24.3011,23.5816,antiTumourMacrophage,0.0
24.6647,25.5766,antiTumourMacrophage,0.0
25.5729,23.7207,antiTumourMacrophage,0.0
27.3128,22.9403,antiTumourMacrophage,0.0
24.8457,22.2186,antiTumourMacrophage,0.0
25.8446,24.1687,antiTumourMacrophage,0.0
23.9618,24.9909,antiTumourMacrophage,0.0
26.7667,23.9666,antiTumourMacrophage,0.0
26.7036,24.7906,antiTumourMacrophage,0.0
26.1562,22.2598,antiTumourMacrophage,0.0
24.2242,24.0149,antiTumourMacrophage,0.0
27.4737,25.6808,antiTumourMacrophage,0.0
24.364,24.4734,antiTumourMacrophage,0.0
26.691,22.3267,antiTumourMacrophage,0.0
25.8845,25.1211,antiTumourMacrophage,0.0
26.2832,24.7216,antiTumourMacrophage,0.0
27.3573,22.3475,antiTumourMacrophage,0.0
26.1016,23.5503,antiTumourMacrophage,0.0
27.7618,24.7846,antiTumourMacrophage,0.0
27.7284,24.2176,antiTumourMacrophage,0.0
23.6789,24.4193,antiTumourMacrophage,0.0
19.0851,22.455,antiTumourMacrophage,0.0
24.8299,24.2775,antiTumourMacrophage,0.0
27.054,25.4692,antiTumourMacrophage,0.0
23.6638,23.8295,antiTumourMacrophage,0.0
28.1349,23.9213,antiTumourMacrophage,0.0
28.5746,23.3167,antiTumourMacrophage,0.0
23.8821,23.1374,antiTumourMacrophage,0.0
26.7731,26.0561,antiTumourMacrophage,0.0
24.4807,22.8709,antiTumourMacrophage,0.0
24.4445,25.0625,antiTumourMacrophage,0.0
25.3298,24.6936,antiTumourMacrophage,0.0
24.9795,22.9169,antiTumourMacrophage,0.0
27.0163,25.0869,antiTumourMacrophage,0.0
26.4806,23.6446,antiTumourMacrophage,0.0
25.4451,22.8817,antiTumourMacrophage,0.0
26.3848,25.1142,antiTumourMacrophage,0.0
25.1583,23.5765,antiTumourMacrophage,0.0
24.7331,23.4704,antiTumourMacrophage,0.0
26.392,23.1705,antiTumourMacrophage,0.0
26.0196,22.8326,antiTumourMacrophage,0.0
25.0912,24.0577,antiTumourMacrophage,0.0
26.4649,24.2802,antiTumourMacrophage,0.0
25.7081,23.2918,antiTumourMacrophage,0.0
25.5745,22.0266,antiTumourMacrophage,0.0
26.0701,23.9562,antiTumourMacrophage,0.0
27.537,23.509,antiTumourMacrophage,0.0
25.1483,25.8334,antiTumourMacrophage,0.0
27.9056,22.8381,antiTumourMacrophage,0.0
25.9987,24.501,antiTumourMacrophage,0.0
24.8025,24.7751,antiTumourMacrophage,0.0
25.5653,25.6484,antiTumourMacrophage,0.0
25.7587,24.7626,antiTumourMacrophage,0.0
22.0016,26.0118,antiTumourMacrophage,0.0
24.0524,22.2881,antiTumourMacrophage,0.0
25.9866,25.9959,antiTumourMacrophage,0.0
28.5305,22.5184,antiTumourMacrophage,0.0
27.9475,23.4215,antiTumourMacrophage,0.0
30.3315,22.9621,antiTumourMacrophage,0.0
20.6233,20.1019,antiTumourMacrophage,0.0
27.1305,20.4436,antiTumourMacrophage,0.0
26.9923,28.9871,antiTumourMacrophage,0.0
18.8366,41.5571,antiTumourMacrophage,0.0
30.6321,34.0401,antiTumourMacrophage,0.0
34.8398,16.9205,antiTumourMacrophage,0.0
39.1118,11.0048,antiTumourMacrophage,0.0
32.6993,5.13815,antiTumourMacrophage,0.0
30.6428,4.31283,antiTumourMacrophage,0.0
39.6793,27.4402,antiTumourMacrophage,0.0
28.8163,42.0816,antiTumourMacrophage,0.0
14.1562,2.49866,antiTumourMacrophage,0.0
2.99135,35.9726,antiTumourMacrophage,0.0
32.9231,7.14689,antiTumourMacrophage,0.0
8.95825,44.6187,antiTumourMacrophage,0.0
12.7951,1.67202,antiTumourMacrophage,0.0
