points_x,points_y,celltypes,phenotypes
41.4084,5.18616,antiTumourMacrophage,0.0
28.0333,49.1435,antiTumourMacrophage,0.0
47.9697,15.5414,antiTumourMacrophage,0.0
15.5697,4.72846,antiTumourMacrophage,0.0
46.7515,25.1968,antiTumourMacrophage,0.0
13.1568,4.10538,antiTumourMacrophage,0.0
38.396,49.2504,antiTumourMacrophage,0.0
8.95323,39.8658,antiTumourMacrophage,0.0
39.817,11.4902,antiTumourMacrophage,0.0
35.6054,42.1854,antiTumourMacrophage,0.0
15.6337,34.3092,antiTumourMacrophage,0.0
6.47485,28.1436,antiTumourMacrophage,0.0
10.546,32.6856,antiTumourMacrophage,0.0
2.75248,28.2666,antiTumourMacrophage,0.0
44.4794,46.019,antiTumourMacrophage,0.0
48.3541,13.8621,antiTumourMacrophage,0.0
15.3646,42.7575,antiTumourMacrophage,0.0
5.14814,33.9248,antiTumourMacrophage,0.0
37.5266,10.7952,antiTumourMacrophage,0.0
34.9722,33.1788,antiTumourMacrophage,0.0
7.72807,36.3513,antiTumourMacrophage,0.0
29.3123,10.7864,antiTumourMacrophage,0.0
38.4895,42.7214,antiTumourMacrophage,0.0
10.8154,21.5351,antiTumourMacrophage,0.0
26.3455,13.0076,antiTumourMacrophage,0.4519166666666335
35.629,40.1375,antiTumourMacrophage,0.0
37.9383,33.4116,antiTumourMacrophage,0.0
0.80826,29.0532,antiTumourMacrophage,0.0
37.1079,39.8949,antiTumourMacrophage,0.0
5.48663,22.5752,antiTumourMacrophage,0.0
39.6175,34.6578,antiTumourMacrophage,0.0
12.6104,2.42028,antiTumourMacrophage,0.0
8.50662,20.9287,antiTumourMacrophage,0.0
36.4093,7.94798,antiTumourMacrophage,0.0
35.9782,31.6286,antiTumourMacrophage,0.3574166666666439
16.7701,47.5072,antiTumourMacrophage,0.0
36.1701,29.4623,antiTumourMacrophage,0.0331666666666668
11.6039,19.342,antiTumourMacrophage,0.0
9.73551,37.721,antiTumourMacrophage,0.0
25.2359,5.96476,antiTumourMacrophage,0.0
0.773554,35.6999,antiTumourMacrophage,0.0
4.71859,39.7352,antiTumourMacrophage,0.0
24.7443,13.055,antiTumourMacrophage,0.220416666666659
27.2176,7.29644,antiTumourMacrophage,0.0
0.795081,30.7414,antiTumourMacrophage,0.0
9.18122,3.67578,antiTumourMacrophage,0.0
0.686269,31.6268,antiTumourMacrophage,0.0
5.05684,28.9647,antiTumourMacrophage,0.0
39.4581,6.79241,antiTumourMacrophage,0.0
37.1027,6.48062,antiTumourMacrophage,0.0
41.7804,35.7511,antiTumourMacrophage,0.0
38.2929,31.1329,antiTumourMacrophage,0.0
38.1116,44.533,antiTumourMacrophage,0.0
4.73433,37.7267,antiTumourMacrophage,0.0
35.0153,35.7532,antiTumourMacrophage,0.0
38.5951,40.4125,antiTumourMacrophage,0.0
29.6743,46.3361,antiTumourMacrophage,0.0
27.5983,46.7226,antiTumourMacrophage,0.0
12.7659,16.1562,antiTumourMacrophage,0.0
9.98843,17.6018,antiTumourMacrophage,0.0
49.1089,24.7078,antiTumourMacrophage,0.0
7.52143,3.21276,antiTumourMacrophage,0.0
25.1474,8.07546,antiTumourMacrophage,0.0
26.1822,0.84481,antiTumourMacrophage,0.0
43.6374,22.5588,antiTumourMacrophage,0.0
43.8848,38.6525,antiTumourMacrophage,0.0
0.817514,38.0744,antiTumourMacrophage,0.0
44.7497,36.2371,antiTumourMacrophage,0.0
6.97812,38.6166,antiTumourMacrophage,0.0
27.2857,4.97933,antiTumourMacrophage,0.0
27.5297,12.0492,antiTumourMacrophage,0.0
45.4304,23.7305,antiTumourMacrophage,0.0
37.9873,3.15979,antiTumourMacrophage,0.0
36.995,35.6657,antiTumourMacrophage,0.0
6.68264,41.0624,antiTumourMacrophage,0.0
18.4585,47.477,antiTumourMacrophage,0.0
25.0618,11.3695,antiTumourMacrophage,0.0
39.5911,46.8666,antiTumourMacrophage,0.0
25.9576,10.0739,antiTumourMacrophage,0.0
13.2014,43.5666,antiTumourMacrophage,0.0
8.71637,19.0306,antiTumourMacrophage,0.0
46.7698,21.8169,antiTumourMacrophage,0.0
40.0014,41.5735,antiTumourMacrophage,0.0
14.5248,36.2172,antiTumourMacrophage,0.0
14.4596,44.8672,antiTumourMacrophage,0.0
5.61837,20.1644,antiTumourMacrophage,0.0
27.431,2.43458,antiTumourMacrophage,0.0
39.1081,4.81905,antiTumourMacrophage,0.0
1.67048,20.8163,antiTumourMacrophage,0.0
5.66762,3.23121,antiTumourMacrophage,0.0
27.5202,9.12724,antiTumourMacrophage,0.0
38.2144,46.1756,antiTumourMacrophage,0.0
31.2851,46.7298,antiTumourMacrophage,0.0
40.9943,42.8854,antiTumourMacrophage,0.0
3.3503,21.4248,antiTumourMacrophage,0.0
5.19874,41.5041,antiTumourMacrophage,0.0
46.791,37.41,antiTumourMacrophage,0.0
3.35047,40.5323,antiTumourMacrophage,0.0
6.1434,18.4905,antiTumourMacrophage,0.0
0.761484,42.1821,antiTumourMacrophage,0.0
11.7112,37.9858,antiTumourMacrophage,0.0
0.78562,40.4444,antiTumourMacrophage,0.0
40.4781,48.3327,antiTumourMacrophage,0.0
7.52715,17.4521,antiTumourMacrophage,0.0
12.0576,35.8417,antiTumourMacrophage,0.0
3.82232,42.5086,antiTumourMacrophage,0.0
39.8474,43.9768,antiTumourMacrophage,0.0
0.777218,33.2891,antiTumourMacrophage,0.0
29.8508,48.0129,antiTumourMacrophage,0.0
41.1744,32.9801,antiTumourMacrophage,0.0
10.6298,0.773177,antiTumourMacrophage,0.0
46.9672,23.4641,antiTumourMacrophage,0.0
47.796,23.1844,antiTumourMacrophage,0.0
40.7013,17.7897,antiTumourMacrophage,0.0
30.6986,49.2562,antiTumourMacrophage,0.0
39.698,3.34351,antiTumourMacrophage,0.0
40.597,3.86947,antiTumourMacrophage,0.0
42.0323,48.135,antiTumourMacrophage,0.0
45.8915,45.9035,antiTumourMacrophage,0.0
41.6082,18.2674,antiTumourMacrophage,0.0
40.4604,44.5959,antiTumourMacrophage,0.0
0.721269,44.0492,antiTumourMacrophage,0.0
1.65258,43.5391,antiTumourMacrophage,0.0
41.2864,49.2863,antiTumourMacrophage,0.0
48.6255,22.8109,antiTumourMacrophage,0.0
