points_x,points_y,celltypes,phenotypes
39.6377,25.4489,antiTumourMacrophage,0.4814166666666303
39.9377,25.9205,antiTumourMacrophage,0.4779166666666307
39.9833,24.979,antiTumourMacrophage,0.4125833333333045
39.2691,25.8495,antiTumourMacrophage,0.268999999999987
38.8467,25.9792,antiTumourMacrophage,0.265916666666654
38.894,25.395,antiTumourMacrophage,0.3000833333333169
37.0519,26.3046,antiTumourMacrophage,0.2606666666666546
40.0216,26.3998,antiTumourMacrophage,0.3060833333333163
38.535,26.4664,antiTumourMacrophage,0.1697499999999979
38.4259,25.9923,antiTumourMacrophage,0.1890833333333291
38.3744,25.6287,antiTumourMacrophage,0.1744999999999974
39.3955,26.35,antiTumourMacrophage,0.2090833333333269
36.4943,26.1227,antiTumourMacrophage,0.0646666666666661
38.4041,25.121,antiTumourMacrophage,0.0935000000000011
35.8324,25.6887,antiTumourMacrophage,0.0600833333333327
35.9584,26.0585,antiTumourMacrophage,0.0114166666666666
35.3919,25.4615,antiTumourMacrophage,0.1090000000000019
37.6415,25.1276,antiTumourMacrophage,0.0
38.8096,24.3523,antiTumourMacrophage,0.0
37.5949,24.6007,antiTumourMacrophage,0.0
37.9161,26.5395,antiTumourMacrophage,0.0
37.4717,26.3596,antiTumourMacrophage,0.0
35.7138,24.0123,antiTumourMacrophage,0.0
35.8811,26.9231,antiTumourMacrophage,0.0
37.8194,25.795,antiTumourMacrophage,0.0
34.671,25.9192,antiTumourMacrophage,0.0
35.0373,24.3141,antiTumourMacrophage,0.0
35.8589,25.1783,antiTumourMacrophage,0.0
36.9054,25.0591,antiTumourMacrophage,0.0
38.94,26.703,antiTumourMacrophage,0.0
36.5818,25.4449,antiTumourMacrophage,0.0
36.0445,24.8432,antiTumourMacrophage,0.0
36.5863,24.4823,antiTumourMacrophage,0.0
38.4899,24.627,antiTumourMacrophage,0.0
36.6995,27.0678,antiTumourMacrophage,0.0
35.0165,26.5317,antiTumourMacrophage,0.0
35.6691,24.5794,antiTumourMacrophage,0.0
37.4709,23.728,antiTumourMacrophage,0.0
37.0014,25.4855,antiTumourMacrophage,0.0
35.5032,26.2697,antiTumourMacrophage,0.0
37.9559,26.0953,antiTumourMacrophage,0.0
36.872,25.8662,antiTumourMacrophage,0.0
37.3161,24.8968,antiTumourMacrophage,0.0
37.5766,25.5422,antiTumourMacrophage,0.0
39.3965,24.7233,antiTumourMacrophage,0.0
37.2634,25.3061,antiTumourMacrophage,0.0
36.5187,24.99,antiTumourMacrophage,0.0
37.9968,25.317,antiTumourMacrophage,0.0
36.9051,24.748,antiTumourMacrophage,0.0
38.0624,26.9676,antiTumourMacrophage,0.0
34.6413,24.7982,antiTumourMacrophage,0.0
36.2306,24.4154,antiTumourMacrophage,0.0
38.9872,25.0093,antiTumourMacrophage,0.0
35.3215,25.8364,antiTumourMacrophage,0.0
36.2883,23.7898,antiTumourMacrophage,0.0
36.928,23.9981,antiTumourMacrophage,0.0
34.9955,25.1446,antiTumourMacrophage,0.0
36.6413,26.5109,antiTumourMacrophage,0.0
36.3065,25.6945,antiTumourMacrophage,0.0
36.2124,25.3333,antiTumourMacrophage,0.0
37.277,26.933,antiTumourMacrophage,0.0
37.1705,24.3572,antiTumourMacrophage,0.0
35.3273,24.9268,antiTumourMacrophage,0.0
38.1139,23.9771,antiTumourMacrophage,0.0
36.0278,26.4833,antiTumourMacrophage,0.0
38.0444,24.8922,antiTumourMacrophage,0.0
34.3264,25.2439,antiTumourMacrophage,0.0
37.347,25.8892,antiTumourMacrophage,0.0
37.843,24.3205,antiTumourMacrophage,0.0
42.1745,25.9647,antiTumourMacrophage,0.0
29.4586,28.5297,antiTumourMacrophage,0.0
45.5321,22.853,antiTumourMacrophage,0.0
