points_x,points_y,celltypes,phenotypes
22.4489,22.3589,antiTumourMacrophage,0.4453333333333009
26.9092,26.2061,antiTumourMacrophage,0.4023333333333057
26.3064,27.9602,antiTumourMacrophage,0.3196666666666481
28.5258,23.2878,antiTumourMacrophage,0.2805833333333191
24.6608,22.1639,antiTumourMacrophage,0.2239999999999919
29.3596,28.7369,antiTumourMacrophage,0.0771666666666668
21.9669,27.8489,antiTumourMacrophage,0.0661666666666662
23.3743,24.1754,antiTumourMacrophage,0.2099166666666601
18.3855,24.8547,antiTumourMacrophage,0.0017499999999999
20.5657,30.088,antiTumourMacrophage,0.0
23.4949,19.0829,antiTumourMacrophage,0.0931666666666677
19.7199,19.8928,antiTumourMacrophage,0.0199166666666666
20.5171,26.2445,antiTumourMacrophage,0.0760833333333334
31.8665,12.029,antiTumourMacrophage,0.0
23.0787,25.8983,antiTumourMacrophage,0.1388333333333346
31.5112,22.9492,antiTumourMacrophage,0.0464166666666664
33.3675,40.3649,antiTumourMacrophage,0.0
34.4199,19.3669,antiTumourMacrophage,0.0
26.3551,36.0228,antiTumourMacrophage,0.0
39.7592,13.5815,antiTumourMacrophage,0.0
34.0579,24.9512,antiTumourMacrophage,0.0
37.5138,32.1316,antiTumourMacrophage,0.0
14.8204,24.7002,antiTumourMacrophage,0.0
31.6122,25.1504,antiTumourMacrophage,0.0003333333333333
23.1222,16.5966,antiTumourMacrophage,0.0
39.1101,26.9356,antiTumourMacrophage,0.0
41.9895,22.1419,antiTumourMacrophage,0.0
36.2667,24.4152,antiTumourMacrophage,0.0
35.5268,4.62801,antiTumourMacrophage,0.0
21.3566,8.19628,antiTumourMacrophage,0.0
13.2861,11.2571,antiTumourMacrophage,0.0
5.35969,27.561,antiTumourMacrophage,0.0
11.8088,9.70976,antiTumourMacrophage,0.0
34.3976,46.0533,antiTumourMacrophage,0.0
41.6338,38.8144,antiTumourMacrophage,0.0
46.1941,20.0053,antiTumourMacrophage,0.0
10.9172,37.2916,antiTumourMacrophage,0.0
25.7025,4.94807,antiTumourMacrophage,0.0
44.7695,25.3096,antiTumourMacrophage,0.0
10.5137,39.5329,antiTumourMacrophage,0.0
