points_x,points_y,celltypes,phenotypes
12.2643,6.44804,antiTumourMacrophage,0.0
35.1139,23.8226,antiTumourMacrophage,0.0
12.1882,18.5673,antiTumourMacrophage,0.0
12.6979,29.5921,antiTumourMacrophage,0.0
15.4248,47.8455,antiTumourMacrophage,0.0
1.7514,13.8736,antiTumourMacrophage,0.0
38.0443,45.0556,antiTumourMacrophage,0.0
6.28109,8.32139,antiTumourMacrophage,0.0
39.7805,18.5426,antiTumourMacrophage,0.0
10.1322,17.2926,antiTumourMacrophage,0.0
15.599,27.749,antiTumourMacrophage,0.063666666666666
34.5481,10.5374,antiTumourMacrophage,0.0
36.6883,21.8323,antiTumourMacrophage,0.0
41.3811,23.8626,antiTumourMacrophage,0.0
43.0229,19.2322,antiTumourMacrophage,0.0
41.3539,15.5279,antiTumourMacrophage,0.0
6.15161,11.4548,antiTumourMacrophage,0.0
14.7312,29.049,antiTumourMacrophage,0.0
10.4486,5.27526,antiTumourMacrophage,0.0
1.62875,12.1284,antiTumourMacrophage,0.0
25.556,46.4083,antiTumourMacrophage,0.0
39.1426,36.7962,antiTumourMacrophage,0.0
11.4604,35.4281,antiTumourMacrophage,0.0
35.2398,31.7722,antiTumourMacrophage,0.0
10.0922,38.3515,antiTumourMacrophage,0.0
39.7619,34.6773,antiTumourMacrophage,0.0
15.0552,4.58639,antiTumourMacrophage,0.0
10.412,46.9768,antiTumourMacrophage,0.0
43.4209,14.5482,antiTumourMacrophage,0.0
8.60094,16.651,antiTumourMacrophage,0.0
8.61899,48.4176,antiTumourMacrophage,0.0
42.5033,16.9418,antiTumourMacrophage,0.0
44.6343,15.5032,antiTumourMacrophage,0.0
38.0052,23.7493,antiTumourMacrophage,0.0
35.9187,16.5961,antiTumourMacrophage,0.0
40.6306,22.3082,antiTumourMacrophage,0.0
37.2498,13.4341,antiTumourMacrophage,0.0
12.9221,4.05917,antiTumourMacrophage,0.0
37.6082,16.1093,antiTumourMacrophage,0.0
25.3584,7.84187,antiTumourMacrophage,0.0
10.7534,29.3815,antiTumourMacrophage,0.0
37.0764,32.0097,antiTumourMacrophage,0.0
9.4405,35.2007,antiTumourMacrophage,0.0
13.6694,41.0001,antiTumourMacrophage,0.0
16.1992,43.6627,antiTumourMacrophage,0.0
10.8668,30.9918,antiTumourMacrophage,0.0
44.0584,16.9637,antiTumourMacrophage,0.0
35.981,34.4116,antiTumourMacrophage,0.0
12.6435,49.23,antiTumourMacrophage,0.0
12.0452,2.39439,antiTumourMacrophage,0.0
39.1911,38.7275,antiTumourMacrophage,0.0
32.9514,9.01192,antiTumourMacrophage,0.0
9.70963,36.0599,antiTumourMacrophage,0.0
27.5672,43.9039,antiTumourMacrophage,0.0
38.8847,13.7842,antiTumourMacrophage,0.0
26.5162,5.26358,antiTumourMacrophage,0.0
45.8768,14.6607,antiTumourMacrophage,0.0
34.196,8.02032,antiTumourMacrophage,0.0
8.65822,10.4859,antiTumourMacrophage,0.0
8.49278,38.352,antiTumourMacrophage,0.0
8.83009,36.028,antiTumourMacrophage,0.0
24.9651,5.77678,antiTumourMacrophage,0.0
46.6607,13.361,antiTumourMacrophage,0.0
10.3985,48.4897,antiTumourMacrophage,0.0
6.48987,15.2256,antiTumourMacrophage,0.0
25.1761,4.18799,antiTumourMacrophage,0.0
37.4756,33.6569,antiTumourMacrophage,0.0
16.0946,45.389,antiTumourMacrophage,0.0
45.5816,15.5501,antiTumourMacrophage,0.0
25.1827,48.2989,antiTumourMacrophage,0.0
7.71621,10.7046,antiTumourMacrophage,0.0
38.1752,40.7955,antiTumourMacrophage,0.0
7.47723,37.2078,antiTumourMacrophage,0.0
9.58142,33.0001,antiTumourMacrophage,0.0
8.00164,33.4559,antiTumourMacrophage,0.0
12.22,42.0305,antiTumourMacrophage,0.0
6.23768,9.87795,antiTumourMacrophage,0.0
9.1223,4.42611,antiTumourMacrophage,0.0
20.1308,4.06022,antiTumourMacrophage,0.0
9.17073,31.1586,antiTumourMacrophage,0.0
38.83,34.6268,antiTumourMacrophage,0.0
9.41748,39.8472,antiTumourMacrophage,0.0
38.9882,41.0692,antiTumourMacrophage,0.0
38.8175,40.2536,antiTumourMacrophage,0.0
12.5897,37.2866,antiTumourMacrophage,0.0
3.48943,45.1945,antiTumourMacrophage,0.0
8.62025,39.8763,antiTumourMacrophage,0.0
8.97704,3.59406,antiTumourMacrophage,0.0
27.9155,44.7287,antiTumourMacrophage,0.0
40.6906,36.5656,antiTumourMacrophage,0.0
12.054,42.8162,antiTumourMacrophage,0.0
