points_x,points_y,celltypes,phenotypes
26.7745,10.8275,antiTumourMacrophage,0.4429166666666345
10.36,30.4148,antiTumourMacrophage,0.0
31.1748,11.2535,antiTumourMacrophage,0.0
27.8946,14.7527,antiTumourMacrophage,0.4667499999999652
11.9494,31.8832,antiTumourMacrophage,0.0
8.20254,31.1209,antiTumourMacrophage,0.0
37.5367,17.5015,antiTumourMacrophage,0.0
6.22356,22.8118,antiTumourMacrophage,0.0
30.9554,13.6016,antiTumourMacrophage,0.0
17.6127,18.5279,antiTumourMacrophage,0.1480833333333336
35.2963,28.1215,antiTumourMacrophage,0.0
0.893325,35.7085,antiTumourMacrophage,0.0
38.3032,39.3575,antiTumourMacrophage,0.0
35.083,20.5629,antiTumourMacrophage,0.1354166666666683
34.0546,12.109,antiTumourMacrophage,0.0
9.23987,21.5289,antiTumourMacrophage,0.0
20.601,8.46735,antiTumourMacrophage,0.0
23.9727,10.2766,antiTumourMacrophage,0.0
20.0388,33.453,antiTumourMacrophage,0.0582499999999994
21.51,13.9591,antiTumourMacrophage,0.2584999999999882
22.5816,12.541,antiTumourMacrophage,0.0
35.5211,10.7251,antiTumourMacrophage,0.0
39.0626,16.7909,antiTumourMacrophage,0.0
38.548,41.0379,antiTumourMacrophage,0.0
6.8955,45.6758,antiTumourMacrophage,0.0
47.2109,38.873,antiTumourMacrophage,0.0
29.3863,15.4294,antiTumourMacrophage,0.0
22.4926,10.7867,antiTumourMacrophage,0.0
37.3456,28.7559,antiTumourMacrophage,0.0
14.9879,11.3433,antiTumourMacrophage,0.0
23.3971,36.4496,antiTumourMacrophage,0.0
12.4378,21.1227,antiTumourMacrophage,0.0
22.863,42.7472,antiTumourMacrophage,0.0
41.6948,26.6336,antiTumourMacrophage,0.0
31.5818,8.60216,antiTumourMacrophage,0.0
14.3287,32.9057,antiTumourMacrophage,0.0
36.6686,19.4357,antiTumourMacrophage,0.0
18.5308,35.2745,antiTumourMacrophage,0.0
29.0283,38.112,antiTumourMacrophage,0.0
22.8195,8.91714,antiTumourMacrophage,0.0
42.5643,41.0724,antiTumourMacrophage,0.0
23.7142,14.1577,antiTumourMacrophage,0.0216666666666667
21.5701,34.5712,antiTumourMacrophage,0.1141666666666689
25.5918,11.0515,antiTumourMacrophage,0.0
12.9257,33.975,antiTumourMacrophage,0.0
30.3663,36.0374,antiTumourMacrophage,0.0
39.2204,45.9062,antiTumourMacrophage,0.0
25.1769,15.9047,antiTumourMacrophage,0.4140833333333044
41.6536,11.2496,antiTumourMacrophage,0.0
44.6488,25.2793,antiTumourMacrophage,0.0
11.6597,46.2571,antiTumourMacrophage,0.0
32.3913,12.9144,antiTumourMacrophage,0.0
37.3924,22.6816,antiTumourMacrophage,0.0
20.271,35.7951,antiTumourMacrophage,0.0
39.4508,7.48296,antiTumourMacrophage,0.0
39.6923,32.6597,antiTumourMacrophage,0.0
37.3304,8.80259,antiTumourMacrophage,0.0
43.8488,29.6972,antiTumourMacrophage,0.0
7.65872,17.3586,antiTumourMacrophage,0.0
25.9002,37.2972,antiTumourMacrophage,0.0
26.0385,3.51898,antiTumourMacrophage,0.0
37.502,11.9949,antiTumourMacrophage,0.0
25.0751,14.749,antiTumourMacrophage,0.1792499999999968
39.1408,19.4485,antiTumourMacrophage,0.0
11.5177,12.6004,antiTumourMacrophage,0.0
44.8582,40.1957,antiTumourMacrophage,0.0
25.2865,9.26999,antiTumourMacrophage,0.0
11.1688,36.9921,antiTumourMacrophage,0.0
39.9113,29.2057,antiTumourMacrophage,0.0
7.41603,20.908,antiTumourMacrophage,0.0
13.2295,10.388,antiTumourMacrophage,0.0
32.1624,6.29445,antiTumourMacrophage,0.0
44.9673,43.9758,antiTumourMacrophage,0.0
24.0765,12.5224,antiTumourMacrophage,0.0
10.6227,34.892,antiTumourMacrophage,0.0
41.6374,19.6458,antiTumourMacrophage,0.0
29.8639,42.2163,antiTumourMacrophage,0.0
24.8824,5.85325,antiTumourMacrophage,0.0
18.9288,16.3977,antiTumourMacrophage,0.0205
31.8552,38.0905,antiTumourMacrophage,0.0
9.8248,32.799,antiTumourMacrophage,0.0
41.8285,24.2745,antiTumourMacrophage,0.0
4.27669,21.5076,antiTumourMacrophage,0.0
44.7652,20.4452,antiTumourMacrophage,0.0
0.734482,37.2624,antiTumourMacrophage,0.0
26.4219,15.0948,antiTumourMacrophage,0.0643333333333327
18.1817,46.8024,antiTumourMacrophage,0.0
41.9349,13.6102,antiTumourMacrophage,0.0
10.7901,19.7765,antiTumourMacrophage,0.0
5.84572,20.9857,antiTumourMacrophage,0.0
15.592,17.2467,antiTumourMacrophage,0.0
18.8382,37.718,antiTumourMacrophage,0.0
27.799,4.62517,antiTumourMacrophage,0.0
42.8939,18.6451,antiTumourMacrophage,0.0
5.31113,45.3491,antiTumourMacrophage,0.0
45.8763,26.4763,antiTumourMacrophage,0.0
27.1752,13.7034,antiTumourMacrophage,0.0
11.2245,10.9733,antiTumourMacrophage,0.0
23.2594,39.4491,antiTumourMacrophage,0.0
48.261,27.5317,antiTumourMacrophage,0.0
40.1697,40.4943,antiTumourMacrophage,0.0
29.0233,13.5675,antiTumourMacrophage,0.0
30.7017,39.509,antiTumourMacrophage,0.0
25.5544,12.7148,antiTumourMacrophage,0.0
13.446,8.07676,antiTumourMacrophage,0.0
7.67352,19.3267,antiTumourMacrophage,0.0
26.111,39.1996,antiTumourMacrophage,0.0
8.35671,35.3088,antiTumourMacrophage,0.0
26.9528,41.6593,antiTumourMacrophage,0.0
27.6033,12.2745,antiTumourMacrophage,0.0
3.10093,44.7554,antiTumourMacrophage,0.0
10.2118,9.60845,antiTumourMacrophage,0.0
37.6385,20.6366,antiTumourMacrophage,0.0
24.9873,40.5537,antiTumourMacrophage,0.0
39.6382,21.1297,antiTumourMacrophage,0.0
39.5322,5.32831,antiTumourMacrophage,0.0
46.0006,42.1871,antiTumourMacrophage,0.0
10.7859,43.83,antiTumourMacrophage,0.0
2.91987,39.2555,antiTumourMacrophage,0.0
16.7587,15.7418,antiTumourMacrophage,0.0
4.7648,40.5481,antiTumourMacrophage,0.0
41.0833,22.1467,antiTumourMacrophage,0.0
32.5487,40.8249,antiTumourMacrophage,0.0
34.5233,6.11391,antiTumourMacrophage,0.0
33.0653,10.7572,antiTumourMacrophage,0.0
10.0725,46.5578,antiTumourMacrophage,0.0
7.98461,33.6216,antiTumourMacrophage,0.0
40.9927,18.2735,antiTumourMacrophage,0.0
42.8705,16.5362,antiTumourMacrophage,0.0
26.2907,44.0258,antiTumourMacrophage,0.0
42.0334,5.51733,antiTumourMacrophage,0.0
16.1342,9.66468,antiTumourMacrophage,0.0
10.7002,6.0924,antiTumourMacrophage,0.0
30.8913,43.3881,antiTumourMacrophage,0.0
17.3879,13.9116,antiTumourMacrophage,0.0
42.9339,31.0514,antiTumourMacrophage,0.0
0.830286,40.4742,antiTumourMacrophage,0.0
41.3015,16.3375,antiTumourMacrophage,0.0
43.3477,27.2567,antiTumourMacrophage,0.0
15.8326,8.06637,antiTumourMacrophage,0.0
15.9333,5.14701,antiTumourMacrophage,0.0
39.011,35.0686,antiTumourMacrophage,0.0
48.3767,41.7964,antiTumourMacrophage,0.0
40.8592,45.6438,antiTumourMacrophage,0.0
3.16083,40.9582,antiTumourMacrophage,0.0
3.11118,33.4923,antiTumourMacrophage,0.0
0.826576,38.8709,antiTumourMacrophage,0.0
28.9827,11.5827,antiTumourMacrophage,0.0
43.3423,44.8366,antiTumourMacrophage,0.0
46.9045,43.4183,antiTumourMacrophage,0.0
27.6122,10.2355,antiTumourMacrophage,0.0
5.88653,31.9648,antiTumourMacrophage,0.0
44.8665,45.6104,antiTumourMacrophage,0.0
40.2909,36.6355,antiTumourMacrophage,0.0
32.3113,4.71244,antiTumourMacrophage,0.0
41.2149,34.4892,antiTumourMacrophage,0.0
46.5021,45.965,antiTumourMacrophage,0.0
6.16334,17.7785,antiTumourMacrophage,0.0
16.1692,43.802,antiTumourMacrophage,0.0
0.875265,42.1195,antiTumourMacrophage,0.0
17.1106,37.2881,antiTumourMacrophage,0.0
13.6653,5.88002,antiTumourMacrophage,0.0
42.6477,21.5049,antiTumourMacrophage,0.0
26.1844,7.64006,antiTumourMacrophage,0.0
46.7442,28.5333,antiTumourMacrophage,0.0
39.1499,10.4524,antiTumourMacrophage,0.0
43.2204,23.4074,antiTumourMacrophage,0.0
14.9907,15.2485,antiTumourMacrophage,0.0
25.1653,43.0258,antiTumourMacrophage,0.0
9.02181,37.7166,antiTumourMacrophage,0.0
24.2587,41.8855,antiTumourMacrophage,0.0
14.6368,6.17277,antiTumourMacrophage,0.0
34.2138,9.50655,antiTumourMacrophage,0.0
27.6637,3.09049,antiTumourMacrophage,0.0
39.5653,3.72667,antiTumourMacrophage,0.0
15.7426,13.605,antiTumourMacrophage,0.0
22.1215,7.54141,antiTumourMacrophage,0.0
11.8738,9.37475,antiTumourMacrophage,0.0
2.42149,42.7118,antiTumourMacrophage,0.0
42.2661,46.0017,antiTumourMacrophage,0.0
28.7098,0.850592,antiTumourMacrophage,0.0
6.34881,33.9542,antiTumourMacrophage,0.0
34.7369,3.95047,antiTumourMacrophage,0.0
33.0924,1.55019,antiTumourMacrophage,0.0
17.2335,41.9136,antiTumourMacrophage,0.0
46.008,29.941,antiTumourMacrophage,0.0
40.6758,42.8195,antiTumourMacrophage,0.0
48.3494,29.2304,antiTumourMacrophage,0.0
11.458,7.6029,antiTumourMacrophage,0.0
43.6924,46.7316,antiTumourMacrophage,0.0
17.6745,38.7602,antiTumourMacrophage,0.0
23.9493,44.1319,antiTumourMacrophage,0.0
9.76939,7.41899,antiTumourMacrophage,0.0
4.71894,18.6836,antiTumourMacrophage,0.0
48.3236,47.4406,antiTumourMacrophage,0.0
45.1959,46.7619,antiTumourMacrophage,0.0
17.4406,45.4089,antiTumourMacrophage,0.0
35.6874,8.90142,antiTumourMacrophage,0.0
44.9874,15.6182,antiTumourMacrophage,0.0
40.4975,9.46424,antiTumourMacrophage,0.0
14.4051,4.48153,antiTumourMacrophage,0.0
29.3815,9.19806,antiTumourMacrophage,0.0
41.7369,44.0311,antiTumourMacrophage,0.0
