points_x,points_y,celltypes,phenotypes
21.8299,25.8589,antiTumourMacrophage,0.4504166666666337
22.44,20.3437,antiTumourMacrophage,0.490333333333296
24.6045,21.8669,antiTumourMacrophage,0.4607499999999659
21.6052,24.9761,antiTumourMacrophage,0.4145833333333043
23.8038,26.586,antiTumourMacrophage,0.3102499999999825
25.4223,22.0109,antiTumourMacrophage,0.3981666666666394
24.6705,19.9754,antiTumourMacrophage,0.4343333333333021
25.5972,21.6445,antiTumourMacrophage,0.3144166666666487
21.3951,23.3081,antiTumourMacrophage,0.2919166666666511
21.303,22.7997,antiTumourMacrophage,0.3402499999999792
21.6914,14.6999,antiTumourMacrophage,0.368749999999976
22.5531,15.7694,antiTumourMacrophage,0.3213333333333146
22.1391,21.7468,antiTumourMacrophage,0.3239999999999809
22.2515,23.9051,antiTumourMacrophage,0.2769999999999861
26.0003,25.6131,antiTumourMacrophage,0.2205833333333256
27.2329,24.7389,antiTumourMacrophage,0.2059166666666606
22.9468,26.0252,antiTumourMacrophage,0.1943333333333285
25.4951,26.3173,antiTumourMacrophage,0.2189999999999925
27.115,23.6026,antiTumourMacrophage,0.1756666666666639
23.0068,26.7669,antiTumourMacrophage,0.1839999999999963
22.9934,19.8375,antiTumourMacrophage,0.1248333333333362
28.7427,25.8824,antiTumourMacrophage,0.0345833333333334
27.6749,24.3204,antiTumourMacrophage,0.1367500000000015
22.0198,27.8181,antiTumourMacrophage,0.0646666666666661
22.5269,21.4786,antiTumourMacrophage,0.1295833333333357
26.0782,26.9813,antiTumourMacrophage,0.0509999999999996
27.0779,25.4356,antiTumourMacrophage,0.0567499999999995
32.2454,24.9992,antiTumourMacrophage,0.0160833333333333
26.7578,20.7891,antiTumourMacrophage,0.0394999999999999
20.907,31.3123,antiTumourMacrophage,0.0090833333333333
21.7117,13.9551,antiTumourMacrophage,0.0452499999999998
36.1897,18.7932,antiTumourMacrophage,0.0
35.2182,24.0352,antiTumourMacrophage,0.0
15.2461,37.5676,antiTumourMacrophage,0.0
37.4582,24.5954,antiTumourMacrophage,0.0
15.7725,9.59644,antiTumourMacrophage,0.0366666666666667
16.9637,31.566,antiTumourMacrophage,0.0
6.8027,21.7133,antiTumourMacrophage,0.0
43.2616,28.3705,antiTumourMacrophage,0.0
40.758,7.30579,antiTumourMacrophage,0.0
9.77375,45.992,antiTumourMacrophage,0.0
