points_x,points_y,celltypes,phenotypes
30.2729,24.5765,antiTumourMacrophage,0.4889166666666295
24.4569,16.6662,antiTumourMacrophage,0.4961666666666287
24.2376,18.9893,antiTumourMacrophage,0.420166666666637
26.5237,20.3513,antiTumourMacrophage,0.3196666666666481
26.5958,26.1284,antiTumourMacrophage,0.345083333333312
23.3428,22.1527,antiTumourMacrophage,0.3405833333333125
26.0148,19.9493,antiTumourMacrophage,0.348166666666645
32.1028,27.9587,antiTumourMacrophage,0.3264166666666473
26.7735,21.3121,antiTumourMacrophage,0.2474999999999893
24.6975,21.0967,antiTumourMacrophage,0.2774999999999861
28.4608,22.577,antiTumourMacrophage,0.3907499999999736
22.3096,23.4945,antiTumourMacrophage,0.4631666666666323
25.2676,24.0626,antiTumourMacrophage,0.3068333333333162
27.0439,25.0231,antiTumourMacrophage,0.2859999999999851
27.8653,22.1456,antiTumourMacrophage,0.3479999999999783
23.7621,20.3848,antiTumourMacrophage,0.3100833333333158
28.0723,23.1936,antiTumourMacrophage,0.1295833333333357
25.2181,21.125,antiTumourMacrophage,0.1939166666666619
26.1615,21.0107,antiTumourMacrophage,0.1330000000000019
25.0196,21.6994,antiTumourMacrophage,0.1592499999999991
25.5771,21.5873,antiTumourMacrophage,0.1060000000000018
27.9178,23.9451,antiTumourMacrophage,0.2107499999999934
22.3864,21.0607,antiTumourMacrophage,0.4165833333333041
24.0292,21.0482,antiTumourMacrophage,0.2705833333333202
24.7216,22.1272,antiTumourMacrophage,0.1030000000000016
25.6473,20.6941,antiTumourMacrophage,0.3139166666666487
27.9876,25.0917,antiTumourMacrophage,0.2299999999999913
31.5171,26.6033,antiTumourMacrophage,0.2698333333333202
27.1304,22.0264,antiTumourMacrophage,0.1160833333333357
33.0421,26.6734,antiTumourMacrophage,0.3099166666666492
24.1866,22.2241,antiTumourMacrophage,0.0828333333333338
35.9825,33.4315,antiTumourMacrophage,0.1354166666666683
26.0336,21.6724,antiTumourMacrophage,0.0828333333333338
33.4489,27.4265,antiTumourMacrophage,0.1548333333333329
26.0141,18.787,antiTumourMacrophage,0.1844999999999963
26.5881,22.9775,antiTumourMacrophage,0.0
27.4201,21.4524,antiTumourMacrophage,0.1120000000000021
27.3114,24.0277,antiTumourMacrophage,0.2003333333333279
27.3939,23.4126,antiTumourMacrophage,0.0
26.1048,15.9485,antiTumourMacrophage,0.2947499999999842
25.3061,22.2075,antiTumourMacrophage,0.0
25.5504,23.0076,antiTumourMacrophage,0.0
26.0173,23.171,antiTumourMacrophage,0.0
25.5097,22.4997,antiTumourMacrophage,0.0
26.5812,21.8696,antiTumourMacrophage,0.0720833333333332
27.5856,22.7711,antiTumourMacrophage,0.0
25.082,22.9946,antiTumourMacrophage,0.0
27.0392,22.5952,antiTumourMacrophage,0.0
26.0089,23.8568,antiTumourMacrophage,0.0
25.8759,24.8358,antiTumourMacrophage,0.1076666666666685
26.9962,23.1551,antiTumourMacrophage,0.0456666666666664
26.5058,22.4717,antiTumourMacrophage,0.0
38.57,36.9497,antiTumourMacrophage,0.0132499999999999
25.2233,24.9139,antiTumourMacrophage,0.0
25.2699,20.2433,antiTumourMacrophage,0.0
27.0115,14.7121,antiTumourMacrophage,0.2347499999999907
24.1537,23.011,antiTumourMacrophage,0.0
26.3994,24.0447,antiTumourMacrophage,0.0
26.8018,23.7204,antiTumourMacrophage,0.0
24.6217,23.5599,antiTumourMacrophage,0.0263333333333334
25.8394,24.2935,antiTumourMacrophage,0.0
26.0153,22.2085,antiTumourMacrophage,0.0
26.3327,23.4391,antiTumourMacrophage,0.0
25.0724,23.4653,antiTumourMacrophage,0.0
26.0349,22.7367,antiTumourMacrophage,0.0
42.0625,23.8941,antiTumourMacrophage,0.0310000000000001
25.6173,23.56,antiTumourMacrophage,0.0
27.4487,24.5193,antiTumourMacrophage,0.0
24.6817,22.7354,antiTumourMacrophage,0.0
19.8846,26.2348,antiTumourMacrophage,0.0
24.8365,24.3601,antiTumourMacrophage,0.0
24.15,23.972,antiTumourMacrophage,0.0
22.9683,24.9986,antiTumourMacrophage,0.0
24.368,20.2353,antiTumourMacrophage,0.0
28.7429,25.0469,antiTumourMacrophage,0.0
21.2505,25.0064,antiTumourMacrophage,0.0
34.0751,28.8243,antiTumourMacrophage,0.0
33.2721,19.3191,antiTumourMacrophage,0.0
22.0287,18.7047,antiTumourMacrophage,0.0
27.0591,20.7072,antiTumourMacrophage,0.0
26.4722,24.8848,antiTumourMacrophage,0.0
26.7735,24.3648,antiTumourMacrophage,0.0
19.1867,19.5218,antiTumourMacrophage,0.0
35.2719,15.242,antiTumourMacrophage,0.0
21.996,16.3484,antiTumourMacrophage,0.0
26.6366,15.547,antiTumourMacrophage,0.0
28.9942,21.2452,antiTumourMacrophage,0.0
37.4568,36.7662,antiTumourMacrophage,0.0652499999999995
21.5378,28.9264,antiTumourMacrophage,0.0
18.2793,33.6971,antiTumourMacrophage,0.0
43.8276,20.5559,antiTumourMacrophage,0.0
12.2612,24.0334,antiTumourMacrophage,0.0
40.0634,8.8941,antiTumourMacrophage,0.0
15.8719,17.2575,antiTumourMacrophage,0.0
17.1309,35.0426,antiTumourMacrophage,0.0
17.6336,18.6704,antiTumourMacrophage,0.0
20.7135,15.3946,antiTumourMacrophage,0.0
34.8426,38.2217,antiTumourMacrophage,0.0
39.4793,33.5322,antiTumourMacrophage,0.0
34.2989,34.8595,antiTumourMacrophage,0.0
41.2111,17.3555,antiTumourMacrophage,0.0
37.3983,14.4619,antiTumourMacrophage,0.0
32.5727,40.1475,antiTumourMacrophage,0.0
36.3595,34.8315,antiTumourMacrophage,0.0
40.8489,18.4997,antiTumourMacrophage,0.0
