points_x,points_y,celltypes,phenotypes
10.6997,46.6583,antiTumourMacrophage,0.0
29.6967,43.3813,antiTumourMacrophage,0.0
7.9083,33.9278,antiTumourMacrophage,0.0
46.8527,41.2753,antiTumourMacrophage,0.0
20.6626,42.6525,antiTumourMacrophage,0.0
5.70083,15.7068,antiTumourMacrophage,0.0
42.9817,25.3799,antiTumourMacrophage,0.0
39.5084,23.7629,antiTumourMacrophage,0.0
48.2468,40.2133,antiTumourMacrophage,0.0
44.4618,8.47945,antiTumourMacrophage,0.0
12.6963,44.2174,antiTumourMacrophage,0.0
48.4121,17.5163,antiTumourMacrophage,0.0
21.4429,40.6669,antiTumourMacrophage,0.0
22.2017,42.5239,antiTumourMacrophage,0.0
47.5314,42.8614,antiTumourMacrophage,0.0
11.9019,39.2971,antiTumourMacrophage,0.0
41.7948,24.2914,antiTumourMacrophage,0.0
4.0771,22.9771,antiTumourMacrophage,0.0
41.9514,22.6765,antiTumourMacrophage,0.0
44.5211,5.57335,antiTumourMacrophage,0.0
19.468,41.5856,antiTumourMacrophage,0.0
28.7213,3.3246,antiTumourMacrophage,0.0
12.9707,40.6392,antiTumourMacrophage,0.0
4.71928,15.54,antiTumourMacrophage,0.0
46.6635,23.9226,antiTumourMacrophage,0.0
47.6212,9.45306,antiTumourMacrophage,0.0
7.90746,18.216,antiTumourMacrophage,0.0
2.55029,48.1456,antiTumourMacrophage,0.0
44.5391,7.05778,antiTumourMacrophage,0.0
49.2083,8.43449,antiTumourMacrophage,0.0
15.1831,7.39177,antiTumourMacrophage,0.0
7.92449,28.0662,antiTumourMacrophage,0.0
20.864,2.57069,antiTumourMacrophage,0.0
33.9142,40.2787,antiTumourMacrophage,0.0
18.6557,42.8217,antiTumourMacrophage,0.0
