points_x,points_y,celltypes,phenotypes
26.4151,3.82136,antiTumourMacrophage,0.3259999999999807
23.7648,21.7682,antiTumourMacrophage,0.4137499999999711
21.9528,23.2039,antiTumourMacrophage,0.4788333333332972
22.9307,21.971,antiTumourMacrophage,0.4873333333332963
24.5141,24.0675,antiTumourMacrophage,0.4334999999999689
25.5642,23.9406,antiTumourMacrophage,0.4511666666666336
22.6995,23.6995,antiTumourMacrophage,0.368999999999976
26.0316,24.3905,antiTumourMacrophage,0.4018333333333057
25.3564,18.5645,antiTumourMacrophage,0.2999999999999836
21.1295,23.6792,antiTumourMacrophage,0.39291666666664
26.628,26.6557,antiTumourMacrophage,0.3729166666666422
27.1892,24.2498,antiTumourMacrophage,0.384166666666641
29.2146,26.612,antiTumourMacrophage,0.3315833333333134
26.6186,22.9603,antiTumourMacrophage,0.3702499999999759
24.0583,19.8903,antiTumourMacrophage,0.3750833333333087
26.5612,11.8428,antiTumourMacrophage,0.4618333333332991
25.4613,13.1442,antiTumourMacrophage,0.4199166666666371
25.0729,22.1771,antiTumourMacrophage,0.3949166666666398
25.5387,15.7878,antiTumourMacrophage,0.432249999999969
24.6766,24.9313,antiTumourMacrophage,0.2581666666666549
20.8111,23.1589,antiTumourMacrophage,0.2989999999999837
28.8488,24.1573,antiTumourMacrophage,0.3434999999999788
22.4074,24.1366,antiTumourMacrophage,0.2592499999999881
26.0405,26.169,antiTumourMacrophage,0.2496666666666558
25.5054,25.7647,antiTumourMacrophage,0.2219999999999921
22.1707,25.0101,antiTumourMacrophage,0.2388333333333236
23.5813,17.8362,antiTumourMacrophage,0.317083333333315
26.0282,27.9965,antiTumourMacrophage,0.2061666666666606
27.0052,14.2704,antiTumourMacrophage,0.4079166666666384
23.7232,25.3551,antiTumourMacrophage,0.1739166666666641
27.5663,21.7608,antiTumourMacrophage,0.1834999999999964
20.9384,20.2279,antiTumourMacrophage,0.3791666666666415
23.8404,26.6426,antiTumourMacrophage,0.1447500000000006
21.2191,24.6067,antiTumourMacrophage,0.2115833333333266
24.0613,12.8428,antiTumourMacrophage,0.247666666666656
19.7887,19.3137,antiTumourMacrophage,0.0578333333333328
23.9265,29.0445,antiTumourMacrophage,0.110500000000002
30.9081,26.8916,antiTumourMacrophage,0.1896666666666624
19.3376,22.7121,antiTumourMacrophage,0.1433333333333341
21.3603,22.2328,antiTumourMacrophage,0.2545833333333219
22.4609,17.032,antiTumourMacrophage,0.1288333333333357
22.9887,14.1292,antiTumourMacrophage,0.2354166666666573
31.7749,20.5796,antiTumourMacrophage,0.0
32.9494,27.9105,antiTumourMacrophage,0.0570833333333328
33.4392,24.3003,antiTumourMacrophage,0.1211666666666693
26.5233,12.5984,antiTumourMacrophage,0.305499999999983
12.8734,14.3384,antiTumourMacrophage,0.0
35.8067,26.5513,antiTumourMacrophage,0.0251666666666667
23.4713,12.2295,antiTumourMacrophage,0.1145833333333356
36.9164,28.6091,antiTumourMacrophage,0.0
23.8687,9.866,antiTumourMacrophage,0.01925
36.6712,23.402,antiTumourMacrophage,0.0151666666666666
19.9335,17.4915,antiTumourMacrophage,0.0353333333333334
21.7655,9.24785,antiTumourMacrophage,0.0
17.2022,15.7586,antiTumourMacrophage,0.0
19.1638,15.3939,antiTumourMacrophage,0.0032499999999999
15.1434,19.8365,antiTumourMacrophage,0.0
36.6259,8.83442,antiTumourMacrophage,0.0
16.862,19.6221,antiTumourMacrophage,0.02075
10.6475,18.9075,antiTumourMacrophage,0.0
7.66391,41.7372,antiTumourMacrophage,0.0
34.0217,11.7098,antiTumourMacrophage,0.0
21.8866,7.28409,antiTumourMacrophage,0.0
42.4686,10.4829,antiTumourMacrophage,0.0
26.8797,9.90058,antiTumourMacrophage,0.1070833333333352
40.0404,21.6603,antiTumourMacrophage,0.0
10.0506,13.2618,antiTumourMacrophage,0.0
5.11468,43.9488,antiTumourMacrophage,0.0
13.3438,38.6456,antiTumourMacrophage,0.0
42.7398,16.1286,antiTumourMacrophage,0.0
34.7484,38.3644,antiTumourMacrophage,0.0
19.2705,0.842032,antiTumourMacrophage,0.0
34.1979,7.73214,antiTumourMacrophage,0.0
46.0334,30.1659,antiTumourMacrophage,0.0
2.02584,42.4732,antiTumourMacrophage,0.0
