points_x,points_y,celltypes,phenotypes
43.4597,22.8249,antiTumourMacrophage,0.4986666666666284
22.1021,22.0072,antiTumourMacrophage,0.4449166666666343
24.7513,20.7553,antiTumourMacrophage,0.4091666666666382
23.4773,26.5351,antiTumourMacrophage,0.3286666666666471
28.1342,25.1769,antiTumourMacrophage,0.4053333333333053
26.02,23.574,antiTumourMacrophage,0.411416666666638
33.2253,23.2918,antiTumourMacrophage,0.3599166666666437
28.3685,20.6701,antiTumourMacrophage,0.3494166666666448
27.592,23.7698,antiTumourMacrophage,0.4289166666666361
21.4925,23.7997,antiTumourMacrophage,0.262583333333321
22.049,26.123,antiTumourMacrophage,0.1682499999999981
25.4462,26.9811,antiTumourMacrophage,0.2596666666666547
22.9131,25.0018,antiTumourMacrophage,0.2434999999999898
27.9915,22.526,antiTumourMacrophage,0.2892499999999848
23.2614,23.5668,antiTumourMacrophage,0.289833333333318
24.1315,28.4137,antiTumourMacrophage,0.0865000000000007
28.9848,23.5754,antiTumourMacrophage,0.1800833333333301
28.4698,27.3007,antiTumourMacrophage,0.0524999999999996
25.9623,25.2467,antiTumourMacrophage,0.1693333333333313
32.2441,36.4042,antiTumourMacrophage,0.0
32.4413,30.0191,antiTumourMacrophage,0.0
30.6964,25.5526,antiTumourMacrophage,0.0322500000000001
26.7403,26.5606,antiTumourMacrophage,0.1123333333333354
18.5332,29.5248,antiTumourMacrophage,0.0
23.1844,29.9408,antiTumourMacrophage,0.0442499999999998
16.2507,29.1309,antiTumourMacrophage,0.0
19.0095,13.2962,antiTumourMacrophage,0.0
38.4153,33.4243,antiTumourMacrophage,0.0
24.7277,32.8986,antiTumourMacrophage,0.0
36.9644,31.0094,antiTumourMacrophage,0.0
20.6794,33.313,antiTumourMacrophage,0.0
18.8923,34.9726,antiTumourMacrophage,0.0
35.4758,20.0125,antiTumourMacrophage,0.0
25.3206,36.437,antiTumourMacrophage,0.0
31.8192,13.22,antiTumourMacrophage,0.0
16.9296,20.3755,antiTumourMacrophage,0.0
28.5855,12.2409,antiTumourMacrophage,0.0
5.13261,35.5274,antiTumourMacrophage,0.0
8.12675,17.6792,antiTumourMacrophage,0.0
37.479,46.5946,antiTumourMacrophage,0.0
44.1205,21.6408,antiTumourMacrophage,0.0
41.6998,15.4868,antiTumourMacrophage,0.0
13.0757,11.071,antiTumourMacrophage,0.0
