points_x,points_y,celltypes,phenotypes
24.7509,22.8094,antiTumourMacrophage,0.4148333333333043
23.3254,25.3497,antiTumourMacrophage,0.3714166666666424
25.9374,24.9216,antiTumourMacrophage,0.2044999999999941
24.53,26.0375,antiTumourMacrophage,0.1702499999999978
25.3346,23.5257,antiTumourMacrophage,0.1608333333333322
24.0118,23.9939,antiTumourMacrophage,0.1175000000000024
28.6573,19.326,antiTumourMacrophage,0.0073333333333333
26.362,24.1261,antiTumourMacrophage,0.0366666666666667
19.3575,11.421,antiTumourMacrophage,0.0
23.9648,34.8056,antiTumourMacrophage,0.0
23.681,36.3433,antiTumourMacrophage,0.0
9.74447,24.9939,antiTumourMacrophage,0.0
36.7988,30.5963,antiTumourMacrophage,0.0
7.26437,8.71765,antiTumourMacrophage,0.0
8.71511,43.2992,antiTumourMacrophage,0.0
