points_x,points_y,celltypes,phenotypes
42.012,20.6963,antiTumourMacrophage,0.411666666666638
41.6958,19.6691,antiTumourMacrophage,0.4745833333332977
39.9592,19.9268,antiTumourMacrophage,0.456416666666633
40.1457,12.7219,antiTumourMacrophage,0.4525833333333001
41.1942,20.0165,antiTumourMacrophage,0.3759166666666419
39.3676,17.9998,antiTumourMacrophage,0.4407499999999681
35.0057,4.04062,antiTumourMacrophage,0.4994999999999616
41.062,20.9461,antiTumourMacrophage,0.4885833333332962
36.0237,16.3276,antiTumourMacrophage,0.3719999999999757
34.3245,22.798,antiTumourMacrophage,0.4546666666666332
22.8134,24.711,antiTumourMacrophage,0.1349166666666684
40.6326,20.0061,antiTumourMacrophage,0.3745833333333087
32.958,21.349,antiTumourMacrophage,0.4384999999999683
38.9339,21.02,antiTumourMacrophage,0.4166666666666374
23.1616,22.8611,antiTumourMacrophage,0.2466666666666561
25.0697,24.6648,antiTumourMacrophage,0.3434166666666455
21.9695,24.8376,antiTumourMacrophage,0.0
25.9786,22.523,antiTumourMacrophage,0.405499999999972
15.6974,34.3065,antiTumourMacrophage,0.4849166666666299
20.7663,24.7205,antiTumourMacrophage,0.1345000000000018
29.4931,24.0883,antiTumourMacrophage,0.3837499999999744
20.1815,26.4216,antiTumourMacrophage,0.250499999999989
24.0995,20.7625,antiTumourMacrophage,0.3159999999999818
16.5857,30.9461,antiTumourMacrophage,0.4984166666666284
20.2483,24.2765,antiTumourMacrophage,0.287499999999985
18.155,19.6809,antiTumourMacrophage,0.3859166666666408
20.2823,18.288,antiTumourMacrophage,0.4725833333332979
21.9774,23.9707,antiTumourMacrophage,0.0429999999999998
15.7977,29.5881,antiTumourMacrophage,0.4337499999999689
21.144,27.545,antiTumourMacrophage,0.2376666666666571
17.4948,25.7618,antiTumourMacrophage,0.420666666666637
21.9741,25.954,antiTumourMacrophage,0.0
21.7669,26.5201,antiTumourMacrophage,0.1418333333333343
22.1097,28.042,antiTumourMacrophage,0.3022499999999833
23.5781,25.8079,antiTumourMacrophage,0.0
25.6388,20.7225,antiTumourMacrophage,0.2766666666666528
26.8873,25.8979,antiTumourMacrophage,0.1981666666666614
26.4522,25.5417,antiTumourMacrophage,0.0454166666666664
20.5694,25.8331,antiTumourMacrophage,0.2139166666666597
23.414,28.879,antiTumourMacrophage,0.3043333333333164
26.9846,24.9628,antiTumourMacrophage,0.204749999999994
24.6226,27.7287,antiTumourMacrophage,0.0
24.3219,26.2118,antiTumourMacrophage,0.1310000000000022
19.0043,24.2521,antiTumourMacrophage,0.1008333333333348
26.4088,28.2968,antiTumourMacrophage,0.0
23.3781,24.3782,antiTumourMacrophage,0.0
27.1537,23.8458,antiTumourMacrophage,0.0
35.8597,32.0485,antiTumourMacrophage,0.0
34.6621,20.8997,antiTumourMacrophage,0.0
23.5951,31.1584,antiTumourMacrophage,0.0
28.5887,18.7467,antiTumourMacrophage,0.0
28.9252,29.7292,antiTumourMacrophage,0.0
34.9151,15.2977,antiTumourMacrophage,0.0
32.9357,24.2393,antiTumourMacrophage,0.0
17.5266,31.8849,antiTumourMacrophage,0.0
41.3539,18.0601,antiTumourMacrophage,0.0
27.6979,20.1357,antiTumourMacrophage,0.0
20.1042,15.5599,antiTumourMacrophage,0.0
18.0218,22.202,antiTumourMacrophage,0.0065
29.0204,17.0889,antiTumourMacrophage,0.0
42.1934,36.5422,antiTumourMacrophage,0.0
11.8359,15.9303,antiTumourMacrophage,0.0
35.5058,39.7329,antiTumourMacrophage,0.0
30.5349,20.8677,antiTumourMacrophage,0.0
27.6309,21.7837,antiTumourMacrophage,0.0
40.5066,11.5743,antiTumourMacrophage,0.0
14.4918,18.023,antiTumourMacrophage,0.0
15.1759,42.4862,antiTumourMacrophage,0.0
6.42756,16.1024,antiTumourMacrophage,0.0
13.0588,12.141,antiTumourMacrophage,0.0
37.3912,29.0695,antiTumourMacrophage,0.0
21.8867,42.7528,antiTumourMacrophage,0.0
46.1749,22.0573,antiTumourMacrophage,0.0
39.1217,29.1308,antiTumourMacrophage,0.0
35.2854,13.076,antiTumourMacrophage,0.0
10.3601,39.3474,antiTumourMacrophage,0.0
41.3445,4.59596,antiTumourMacrophage,0.0
42.8407,5.01772,antiTumourMacrophage,0.0
15.707,5.53062,antiTumourMacrophage,0.0
10.9024,10.8957,antiTumourMacrophage,0.0
45.7975,29.9993,antiTumourMacrophage,0.0
