points_x,points_y,celltypes,phenotypes
32.386,32.1986,antiTumourMacrophage,0.0
31.0208,29.1171,antiTumourMacrophage,0.3499999999999781
33.7465,24.5456,antiTumourMacrophage,0.4376666666666351
4.13344,36.7263,antiTumourMacrophage,0.0
32.053,30.0743,antiTumourMacrophage,0.0560833333333328
36.9632,17.9923,antiTumourMacrophage,0.0
35.1405,24.0615,antiTumourMacrophage,0.1844999999999963
38.5425,30.2352,antiTumourMacrophage,0.0
33.9808,21.7742,antiTumourMacrophage,0.0674999999999996
17.9906,22.0273,antiTumourMacrophage,0.1665833333333316
16.753,29.6155,antiTumourMacrophage,0.1269166666666693
33.9541,39.0365,antiTumourMacrophage,0.0
41.9288,32.6397,antiTumourMacrophage,0.0
12.6736,33.2631,antiTumourMacrophage,0.0
10.3693,46.7773,antiTumourMacrophage,0.0
46.3797,12.7954,antiTumourMacrophage,0.0
14.4712,5.6199,antiTumourMacrophage,0.0
12.5034,17.6974,antiTumourMacrophage,0.0
19.6853,7.42972,antiTumourMacrophage,0.0
8.07061,48.1532,antiTumourMacrophage,0.0
41.6209,22.7745,antiTumourMacrophage,0.0
19.5282,6.72121,antiTumourMacrophage,0.0
