points_x,points_y,celltypes,phenotypes
27.0565,26.8069,antiTumourMacrophage,0.459999999999966
22.0902,26.4464,antiTumourMacrophage,0.4202499999999703
24.6695,26.916,antiTumourMacrophage,0.4579166666666329
21.112,26.4711,antiTumourMacrophage,0.4885833333332962
23.6965,24.2905,antiTumourMacrophage,0.356916666666644
22.0595,23.4888,antiTumourMacrophage,0.3522499999999778
22.1389,24.5528,antiTumourMacrophage,0.2852499999999852
23.8577,22.8303,antiTumourMacrophage,0.2301666666666579
25.2841,22.9859,antiTumourMacrophage,0.1800833333333301
25.7095,23.3492,antiTumourMacrophage,0.1440833333333341
20.7428,27.8686,antiTumourMacrophage,0.0486666666666663
22.9907,26.2122,antiTumourMacrophage,0.1067500000000018
25.7621,27.6994,antiTumourMacrophage,0.0582499999999994
33.9582,25.1601,antiTumourMacrophage,0.0078333333333333
13.6791,30.5924,antiTumourMacrophage,0.0030833333333333
5.84164,46.3164,antiTumourMacrophage,0.0
3.31662,46.228,antiTumourMacrophage,0.0
