points_x,points_y,celltypes,phenotypes
27.116,16.6706,antiTumourMacrophage,0.0
9.60144,29.9793,antiTumourMacrophage,0.0
30.3354,6.22298,antiTumourMacrophage,0.0
25.3571,15.5491,antiTumourMacrophage,0.0
9.8887,32.3508,antiTumourMacrophage,0.0
6.37553,17.7947,antiTumourMacrophage,0.0
26.1973,4.24782,antiTumourMacrophage,0.0
24.9307,11.8888,antiTumourMacrophage,0.0
7.52329,41.8974,antiTumourMacrophage,0.0
9.53085,8.19383,antiTumourMacrophage,0.0
45.7995,23.4956,antiTumourMacrophage,0.0
31.3549,15.0834,antiTumourMacrophage,0.0
37.1148,12.8182,antiTumourMacrophage,0.0
42.133,27.361,antiTumourMacrophage,0.0
40.4722,44.1245,antiTumourMacrophage,0.0
11.4624,34.5419,antiTumourMacrophage,0.0
5.76633,43.5758,antiTumourMacrophage,0.0
17.4074,7.3802,antiTumourMacrophage,0.0
15.801,8.73688,antiTumourMacrophage,0.0
16.4048,46.2637,antiTumourMacrophage,0.0
40.8207,6.49702,antiTumourMacrophage,0.0
39.1421,36.3888,antiTumourMacrophage,0.0
39.8169,26.9456,antiTumourMacrophage,0.0
5.09777,37.0648,antiTumourMacrophage,0.0
4.76466,39.0486,antiTumourMacrophage,0.0
6.08727,40.0433,antiTumourMacrophage,0.0
44.2137,31.2162,antiTumourMacrophage,0.0
32.2215,8.79106,antiTumourMacrophage,0.0
40.7868,19.1995,antiTumourMacrophage,0.0
39.3722,4.67706,antiTumourMacrophage,0.0
44.4435,27.018,antiTumourMacrophage,0.0
33.1414,14.5344,antiTumourMacrophage,0.0
37.0544,10.5277,antiTumourMacrophage,0.0
39.8676,17.0408,antiTumourMacrophage,0.0
41.2492,40.5574,antiTumourMacrophage,0.0
12.5025,46.783,antiTumourMacrophage,0.0
23.422,11.52,antiTumourMacrophage,0.0
27.7367,14.8185,antiTumourMacrophage,0.0
31.7947,2.40334,antiTumourMacrophage,0.0
