points_x,points_y,celltypes,phenotypes
22.5866,23.581,antiTumourMacrophage,0.3829166666666411
24.4568,24.8823,antiTumourMacrophage,0.4097499999999715
26.9765,21.1887,antiTumourMacrophage,0.4104999999999714
24.9703,24.7979,antiTumourMacrophage,0.4539166666666333
27.4967,26.318,antiTumourMacrophage,0.2452499999999896
24.5652,17.749,antiTumourMacrophage,0.435333333333302
26.7586,24.1294,antiTumourMacrophage,0.3560833333333107
23.285,24.8964,antiTumourMacrophage,0.3356666666666463
24.8064,22.4591,antiTumourMacrophage,0.3061666666666496
26.9093,25.1667,antiTumourMacrophage,0.3691666666666426
26.0057,24.9816,antiTumourMacrophage,0.3800833333333081
23.631,26.2426,antiTumourMacrophage,0.1856666666666628
23.0155,20.2428,antiTumourMacrophage,0.1874166666666626
22.8093,22.0049,antiTumourMacrophage,0.2635833333333209
25.1514,25.649,antiTumourMacrophage,0.2212499999999922
22.5439,27.3577,antiTumourMacrophage,0.156666666666666
21.0758,22.6986,antiTumourMacrophage,0.1175000000000024
16.8421,22.681,antiTumourMacrophage,0.0787500000000002
36.4077,17.3399,antiTumourMacrophage,0.0
21.4855,34.4242,antiTumourMacrophage,0.0
33.9447,28.0366,antiTumourMacrophage,0.0315000000000001
26.6048,16.2415,antiTumourMacrophage,0.0656666666666661
30.7779,32.8236,antiTumourMacrophage,0.0397499999999999
19.9431,21.1437,antiTumourMacrophage,0.0820833333333337
39.4148,41.2561,antiTumourMacrophage,0.0
37.1419,29.3232,antiTumourMacrophage,0.0
25.3273,13.7088,antiTumourMacrophage,0.0140833333333333
13.8469,37.7101,antiTumourMacrophage,0.0
37.0838,15.0397,antiTumourMacrophage,0.0
41.8049,44.0884,antiTumourMacrophage,0.0
15.1761,13.0885,antiTumourMacrophage,0.0
34.3284,8.50839,antiTumourMacrophage,0.0
