points_x,points_y,celltypes,phenotypes
22.1071,22.2039,antiTumourMacrophage,0.1657499999999983
21.9791,26.522,antiTumourMacrophage,0.1615833333333321
23.9981,23.4016,antiTumourMacrophage,0.2161666666666594
26.3235,26.2318,antiTumourMacrophage,0.1531666666666664
27.7162,23.2398,antiTumourMacrophage,0.1766666666666638
32.2336,13.6405,antiTumourMacrophage,0.0
27.1114,14.38,antiTumourMacrophage,0.0
27.2001,20.3322,antiTumourMacrophage,0.1080000000000019
38.4631,16.7029,antiTumourMacrophage,0.0
31.3191,43.5971,antiTumourMacrophage,0.0
35.588,16.2986,antiTumourMacrophage,0.0
