points_x,points_y,celltypes,phenotypes
23.1284,24.4809,antiTumourMacrophage,0.3727499999999756
19.3006,24.3695,antiTumourMacrophage,0.4195833333333038
16.9928,25.7639,antiTumourMacrophage,0.468999999999965
22.0311,25.2143,antiTumourMacrophage,0.3464166666666451
19.7581,23.9347,antiTumourMacrophage,0.4425833333333012
20.0881,25.487,antiTumourMacrophage,0.3705833333333092
19.9725,24.8045,antiTumourMacrophage,0.4092499999999716
18.0007,23.7305,antiTumourMacrophage,0.4059999999999719
22.0118,24.5808,antiTumourMacrophage,0.3235833333333143
21.2893,24.5865,antiTumourMacrophage,0.3224166666666478
22.4099,26.4936,antiTumourMacrophage,0.338666666666646
20.7527,24.769,antiTumourMacrophage,0.3710833333333091
24.9586,22.9838,antiTumourMacrophage,0.2017499999999944
22.3581,24.1375,antiTumourMacrophage,0.292916666666651
21.5618,25.0133,antiTumourMacrophage,0.287499999999985
21.7836,26.1963,antiTumourMacrophage,0.3287499999999804
22.6789,22.7698,antiTumourMacrophage,0.2383333333333237
24.436,26.7119,antiTumourMacrophage,0.2092499999999935
22.1666,25.6836,antiTumourMacrophage,0.2764999999999862
23.1202,22.31,antiTumourMacrophage,0.2792499999999859
22.9539,23.7319,antiTumourMacrophage,0.2594999999999881
15.5615,25.0127,antiTumourMacrophage,0.4611666666666325
22.9146,24.1102,antiTumourMacrophage,0.2456666666666562
22.5291,24.6494,antiTumourMacrophage,0.1843333333333296
24.0094,23.1121,antiTumourMacrophage,0.1373333333333348
21.3736,25.6426,antiTumourMacrophage,0.2743333333333198
18.6456,24.8158,antiTumourMacrophage,0.3559999999999774
22.7346,25.8179,antiTumourMacrophage,0.1303333333333356
28.6227,26.1738,antiTumourMacrophage,0.2654166666666541
20.7935,25.353,antiTumourMacrophage,0.2971666666666506
22.5406,23.2582,antiTumourMacrophage,0.1694999999999979
21.7082,24.0211,antiTumourMacrophage,0.2734999999999865
21.6443,23.3196,antiTumourMacrophage,0.2401666666666568
23.1951,23.2292,antiTumourMacrophage,0.1752499999999973
26.2102,25.2719,antiTumourMacrophage,0.2095833333333268
22.7459,25.0051,antiTumourMacrophage,0.2666666666666539
25.0306,23.9858,antiTumourMacrophage,0.1165000000000024
25.4042,24.2798,antiTumourMacrophage,0.1706666666666645
25.9165,26.3073,antiTumourMacrophage,0.2308333333333245
26.5677,23.6796,antiTumourMacrophage,0.1595833333333323
25.0627,26.3273,antiTumourMacrophage,0.1669166666666649
24.0008,24.2413,antiTumourMacrophage,0.2044166666666607
25.5989,25.8516,antiTumourMacrophage,0.1243333333333361
23.5475,22.72,antiTumourMacrophage,0.2267499999999916
23.9948,24.7204,antiTumourMacrophage,0.0569999999999995
23.1334,26.3319,antiTumourMacrophage,0.061916666666666
23.7362,26.5266,antiTumourMacrophage,0.0143333333333333
24.268,25.0208,antiTumourMacrophage,0.0154999999999999
25.8585,23.8787,antiTumourMacrophage,0.122833333333336
24.5305,26.0377,antiTumourMacrophage,0.0884166666666674
23.5497,23.5707,antiTumourMacrophage,0.0853333333333339
24.4761,24.5203,antiTumourMacrophage,0.047833333333333
23.9909,25.9993,antiTumourMacrophage,0.0297500000000001
24.9516,25.5986,antiTumourMacrophage,0.0255000000000001
26.6672,24.9842,antiTumourMacrophage,0.0519166666666663
24.5715,24.1142,antiTumourMacrophage,0.103583333333335
24.4543,23.2677,antiTumourMacrophage,0.1002500000000014
6.29014,26.547,antiTumourMacrophage,0.2649999999999874
10.3449,25.9356,antiTumourMacrophage,0.3193333333333148
23.5433,24.4709,antiTumourMacrophage,0.0
25.726,24.9273,antiTumourMacrophage,0.091750000000001
23.0879,25.3956,antiTumourMacrophage,0.0
23.6869,25.1033,antiTumourMacrophage,0.0
23.8078,23.94,antiTumourMacrophage,0.0
25.7521,23.293,antiTumourMacrophage,0.1153333333333356
25.0978,24.6763,antiTumourMacrophage,0.0193333333333333
19.4481,25.0035,antiTumourMacrophage,0.0
25.4103,25.3592,antiTumourMacrophage,0.0440833333333331
23.4833,25.7684,antiTumourMacrophage,0.0037499999999999
24.0113,25.4802,antiTumourMacrophage,0.0
24.2888,23.7002,antiTumourMacrophage,0.0
24.5076,25.41,antiTumourMacrophage,0.0
24.8392,24.9826,antiTumourMacrophage,0.0073333333333333
24.8005,22.3072,antiTumourMacrophage,0.0
22.2059,23.6233,antiTumourMacrophage,0.0
23.3118,24.9946,antiTumourMacrophage,0.0
26.5766,25.9329,antiTumourMacrophage,0.0118333333333333
26.0877,27.9019,antiTumourMacrophage,0.0
25.109,23.4847,antiTumourMacrophage,0.0
27.5469,24.3846,antiTumourMacrophage,0.0
16.9245,24.8858,antiTumourMacrophage,0.0
21.2203,23.9746,antiTumourMacrophage,0.0
26.0919,24.4223,antiTumourMacrophage,0.0
26.7401,31.7376,antiTumourMacrophage,0.0
26.1429,20.3378,antiTumourMacrophage,0.0
25.9387,21.9007,antiTumourMacrophage,0.0
20.4304,26.5323,antiTumourMacrophage,0.0
20.4736,22.1582,antiTumourMacrophage,0.0
11.4372,26.9657,antiTumourMacrophage,0.01975
27.4324,17.2818,antiTumourMacrophage,0.0
31.3196,22.7543,antiTumourMacrophage,0.0
33.9666,19.7307,antiTumourMacrophage,0.0
32.9531,23.5326,antiTumourMacrophage,0.0
19.178,35.1082,antiTumourMacrophage,0.0
19.2076,13.5199,antiTumourMacrophage,0.0
35.1924,37.1375,antiTumourMacrophage,0.0
18.8601,12.6774,antiTumourMacrophage,0.0
30.1758,35.1081,antiTumourMacrophage,0.0
30.6748,35.7074,antiTumourMacrophage,0.0
10.4957,20.9116,antiTumourMacrophage,0.0
3.05888,31.8544,antiTumourMacrophage,0.0
15.9933,39.7393,antiTumourMacrophage,0.0
