points_x,points_y,celltypes,phenotypes
23.0366,26.4504,antiTumourMacrophage,0.4054166666666386
24.4794,25.7114,antiTumourMacrophage,0.3731666666666422
26.7897,25.8671,antiTumourMacrophage,0.4693333333332983
23.685,24.327,antiTumourMacrophage,0.2884999999999849
25.523,24.5336,antiTumourMacrophage,0.368999999999976
30.3157,30.4373,antiTumourMacrophage,0.1866666666666627
28.1826,26.3978,antiTumourMacrophage,0.3095833333333159
28.8713,30.8693,antiTumourMacrophage,0.2562499999999884
28.1752,33.1854,antiTumourMacrophage,0.2861666666666518
22.6091,18.8735,antiTumourMacrophage,0.0789166666666669
28.109,27.9777,antiTumourMacrophage,0.2032499999999942
22.3905,21.4508,antiTumourMacrophage,0.1814999999999966
26.9589,30.1611,antiTumourMacrophage,0.3128333333333155
26.0101,28.9831,antiTumourMacrophage,0.2248333333333252
24.8011,29.5833,antiTumourMacrophage,0.1734999999999975
16.6945,17.9486,antiTumourMacrophage,0.0
26.3729,22.2418,antiTumourMacrophage,0.1573333333333326
23.2803,28.4549,antiTumourMacrophage,0.1326666666666686
29.1286,33.0519,antiTumourMacrophage,0.104333333333335
28.4906,21.4846,antiTumourMacrophage,0.1230000000000027
33.4737,28.3087,antiTumourMacrophage,0.0079166666666666
23.9277,32.6263,antiTumourMacrophage,0.0393333333333333
16.9997,13.1062,antiTumourMacrophage,0.0
31.9881,19.8064,antiTumourMacrophage,0.0
40.2443,35.9618,antiTumourMacrophage,0.0
28.9264,19.3777,antiTumourMacrophage,0.0657499999999995
22.9234,34.1481,antiTumourMacrophage,0.0005
22.258,31.2191,antiTumourMacrophage,0.0571666666666661
22.1834,36.3451,antiTumourMacrophage,0.0
10.2044,40.3914,antiTumourMacrophage,0.0
36.3729,17.3657,antiTumourMacrophage,0.0
21.3244,38.5079,antiTumourMacrophage,0.0
26.9796,8.82815,antiTumourMacrophage,0.0
9.81608,17.4944,antiTumourMacrophage,0.0
6.84952,42.4624,antiTumourMacrophage,0.0
21.2295,40.257,antiTumourMacrophage,0.0
27.9435,10.5901,antiTumourMacrophage,0.0
37.6294,16.3004,antiTumourMacrophage,0.0
34.7358,13.156,antiTumourMacrophage,0.0
40.8567,22.0718,antiTumourMacrophage,0.0
9.35681,44.6252,antiTumourMacrophage,0.0
20.4503,44.4324,antiTumourMacrophage,0.0
35.7427,30.4903,antiTumourMacrophage,0.0
7.54493,16.3357,antiTumourMacrophage,0.0
20.6914,46.5028,antiTumourMacrophage,0.0
42.5068,22.1246,antiTumourMacrophage,0.0
44.3944,3.94666,antiTumourMacrophage,0.0
43.0819,12.308,antiTumourMacrophage,0.0
45.237,3.24522,antiTumourMacrophage,0.0
36.7746,11.3682,antiTumourMacrophage,0.0
33.8865,44.9521,antiTumourMacrophage,0.0
47.2274,1.68213,antiTumourMacrophage,0.0
