points_x,points_y,celltypes,phenotypes
28.0066,6.0061,antiTumourMacrophage,0.3475833333333117
14.9443,29.7398,antiTumourMacrophage,0.2161666666666594
29.3743,11.3267,antiTumourMacrophage,0.0
28.529,6.53609,antiTumourMacrophage,0.4494166666666338
15.0295,31.3213,antiTumourMacrophage,0.0
16.0389,19.6324,antiTumourMacrophage,0.0
33.7724,6.27925,antiTumourMacrophage,0.0
27.3705,35.583,antiTumourMacrophage,0.0
22.0003,34.3925,antiTumourMacrophage,0.2763333333333195
20.7731,6.66609,antiTumourMacrophage,0.4048333333333054
39.7157,14.15,antiTumourMacrophage,0.0
36.1096,15.2576,antiTumourMacrophage,0.0
31.6351,35.63,antiTumourMacrophage,0.0
24.5306,15.8777,antiTumourMacrophage,0.3626666666666434
37.5036,45.4911,antiTumourMacrophage,0.0
16.1621,22.125,antiTumourMacrophage,0.2294999999999913
18.5786,43.5805,antiTumourMacrophage,0.0
19.6909,15.3479,antiTumourMacrophage,0.0632499999999993
35.2921,40.8285,antiTumourMacrophage,0.0
36.3135,34.3469,antiTumourMacrophage,0.0
4.18382,32.4924,antiTumourMacrophage,0.0
22.1066,12.6968,antiTumourMacrophage,0.0
14.8262,21.3311,antiTumourMacrophage,0.0
37.7895,34.0728,antiTumourMacrophage,0.0
11.0867,18.3184,antiTumourMacrophage,0.0
29.0701,16.1972,antiTumourMacrophage,0.0970000000000013
23.6017,11.7729,antiTumourMacrophage,0.0
12.2905,31.5761,antiTumourMacrophage,0.0
35.3721,19.5374,antiTumourMacrophage,0.4169166666666374
43.8252,34.2483,antiTumourMacrophage,0.0
19.4044,35.1048,antiTumourMacrophage,0.0
14.2651,19.4494,antiTumourMacrophage,0.0
34.5606,29.8861,antiTumourMacrophage,0.0
18.9413,10.5609,antiTumourMacrophage,0.0
11.7709,42.4061,antiTumourMacrophage,0.0
18.3543,37.0345,antiTumourMacrophage,0.4269999999999696
30.1751,6.96185,antiTumourMacrophage,0.0
39.8999,36.4064,antiTumourMacrophage,0.0
38.5013,16.2429,antiTumourMacrophage,0.0
46.2539,33.4941,antiTumourMacrophage,0.0
17.0089,36.144,antiTumourMacrophage,0.0
35.8838,37.6666,antiTumourMacrophage,0.0
2.72886,34.0388,antiTumourMacrophage,0.0
27.9334,10.5667,antiTumourMacrophage,0.0
17.467,17.2747,antiTumourMacrophage,0.2219999999999921
17.8731,12.8764,antiTumourMacrophage,0.0
39.306,21.4199,antiTumourMacrophage,0.0
15.4471,17.4107,antiTumourMacrophage,0.0
36.7613,23.8428,antiTumourMacrophage,0.3043333333333164
20.0576,36.6852,antiTumourMacrophage,0.0
25.6425,35.7125,antiTumourMacrophage,0.0
34.1189,11.8942,antiTumourMacrophage,0.0
23.0753,36.6221,antiTumourMacrophage,0.2883333333333182
19.5108,13.6867,antiTumourMacrophage,0.0
36.6648,26.7397,antiTumourMacrophage,0.0
39.022,35.0706,antiTumourMacrophage,0.0
14.1122,23.0417,antiTumourMacrophage,0.0
11.054,37.2954,antiTumourMacrophage,0.0
16.3549,41.7279,antiTumourMacrophage,0.0
37.4195,20.7528,antiTumourMacrophage,0.0
38.0938,12.4638,antiTumourMacrophage,0.0
27.4551,13.8402,antiTumourMacrophage,0.0
39.6055,44.3871,antiTumourMacrophage,0.0
35.2866,13.2177,antiTumourMacrophage,0.0
21.5572,14.201,antiTumourMacrophage,0.2825833333333188
13.3064,29.8918,antiTumourMacrophage,0.0
37.3719,35.85,antiTumourMacrophage,0.0
20.085,32.5689,antiTumourMacrophage,0.4514999999999669
27.4287,38.0162,antiTumourMacrophage,0.0
29.4933,36.6573,antiTumourMacrophage,0.0
38.1015,14.0821,antiTumourMacrophage,0.0
36.4822,22.0128,antiTumourMacrophage,0.2758333333333196
17.9406,6.54379,antiTumourMacrophage,0.0
10.4046,24.0005,antiTumourMacrophage,0.0
37.5671,18.0737,antiTumourMacrophage,0.0
11.704,29.7544,antiTumourMacrophage,0.0
10.4206,27.9512,antiTumourMacrophage,0.0
23.3618,38.8321,antiTumourMacrophage,0.0
48.4462,34.6689,antiTumourMacrophage,0.0
23.3394,14.2551,antiTumourMacrophage,0.138416666666668
36.7255,19.3757,antiTumourMacrophage,0.0
42.6749,47.5562,antiTumourMacrophage,0.0
35.4623,8.81654,antiTumourMacrophage,0.0
13.72,13.5699,antiTumourMacrophage,0.0
44.6178,37.3529,antiTumourMacrophage,0.0
35.9355,11.8993,antiTumourMacrophage,0.0
5.76206,36.3826,antiTumourMacrophage,0.0
16.8735,10.2604,antiTumourMacrophage,0.0
14.9145,10.46,antiTumourMacrophage,0.0
5.68834,40.99,antiTumourMacrophage,0.0
28.6105,13.0511,antiTumourMacrophage,0.0
31.3499,16.5692,antiTumourMacrophage,0.0
13.2644,9.05641,antiTumourMacrophage,0.0
40.0028,18.3874,antiTumourMacrophage,0.0
38.8144,19.5931,antiTumourMacrophage,0.0
13.9029,41.5426,antiTumourMacrophage,0.0
40.5373,37.946,antiTumourMacrophage,0.0
38.1798,22.653,antiTumourMacrophage,0.0
29.3256,9.007,antiTumourMacrophage,0.0
37.433,30.5499,antiTumourMacrophage,0.0
25.1003,14.7022,antiTumourMacrophage,0.0
36.4416,5.87263,antiTumourMacrophage,0.0
9.95159,30.1514,antiTumourMacrophage,0.0
25.225,11.8886,antiTumourMacrophage,0.0
38.6125,43.2451,antiTumourMacrophage,0.0
39.4159,27.0891,antiTumourMacrophage,0.0
44.9425,19.6468,antiTumourMacrophage,0.0
20.0097,38.7493,antiTumourMacrophage,0.0
42.2282,37.7347,antiTumourMacrophage,0.0
41.7046,30.2902,antiTumourMacrophage,0.0
36.7814,39.8911,antiTumourMacrophage,0.0
43.0232,39.0045,antiTumourMacrophage,0.0
48.3856,36.3558,antiTumourMacrophage,0.0
34.3346,33.9371,antiTumourMacrophage,0.0
18.0607,15.1407,antiTumourMacrophage,0.0
35.7101,31.6669,antiTumourMacrophage,0.0
23.872,7.64384,antiTumourMacrophage,0.0
10.3154,32.4099,antiTumourMacrophage,0.0
25.5424,37.6614,antiTumourMacrophage,0.0
24.4031,13.111,antiTumourMacrophage,0.0
30.3625,4.12655,antiTumourMacrophage,0.0
15.7717,5.70465,antiTumourMacrophage,0.0
41.2211,11.1985,antiTumourMacrophage,0.0
26.2977,14.6091,antiTumourMacrophage,0.229416666666658
38.0976,37.8691,antiTumourMacrophage,0.0
7.45938,30.1506,antiTumourMacrophage,0.0
32.2571,15.0039,antiTumourMacrophage,0.0
24.8313,4.51949,antiTumourMacrophage,0.0
17.0394,32.5304,antiTumourMacrophage,0.0036666666666666
39.7985,23.0642,antiTumourMacrophage,0.0
13.8633,46.1267,antiTumourMacrophage,0.0
38.6398,41.2649,antiTumourMacrophage,0.0
40.867,20.6564,antiTumourMacrophage,0.0
14.7265,43.4317,antiTumourMacrophage,0.0
42.0839,18.0838,antiTumourMacrophage,0.0
25.8442,13.3379,antiTumourMacrophage,0.0
13.7675,33.2533,antiTumourMacrophage,0.0
18.2334,38.2517,antiTumourMacrophage,0.0
21.2053,11.4295,antiTumourMacrophage,0.0
12.2641,11.9668,antiTumourMacrophage,0.0
3.25809,37.2415,antiTumourMacrophage,0.0
10.3613,20.2567,antiTumourMacrophage,0.0
28.2073,15.0259,antiTumourMacrophage,0.0
11.7838,21.9758,antiTumourMacrophage,0.0
27.1973,4.91624,antiTumourMacrophage,0.0
