points_x,points_y,celltypes,phenotypes
42.8598,29.7399,antiTumourMacrophage,0.4949999999999621
27.707,20.6925,antiTumourMacrophage,0.2638333333333209
32.1107,23.9794,antiTumourMacrophage,0.3970833333333062
30.2361,20.5753,antiTumourMacrophage,0.3616666666666435
31.3842,23.4636,antiTumourMacrophage,0.2529999999999888
31.0285,23.0263,antiTumourMacrophage,0.2426666666666565
31.0884,23.9373,antiTumourMacrophage,0.3059166666666496
29.6245,24.9437,antiTumourMacrophage,0.1769166666666638
30.1466,23.3847,antiTumourMacrophage,0.1514166666666666
30.8818,22.0528,antiTumourMacrophage,0.2462499999999895
28.7828,20.9238,antiTumourMacrophage,0.1320833333333354
26.3975,20.8363,antiTumourMacrophage,0.2969999999999839
31.0521,24.8152,antiTumourMacrophage,0.2697499999999869
31.592,24.3263,antiTumourMacrophage,0.3787499999999749
30.6031,24.305,antiTumourMacrophage,0.1608333333333322
30.5906,22.5064,antiTumourMacrophage,0.1440833333333341
30.5468,23.7751,antiTumourMacrophage,0.1440000000000007
28.281,20.075,antiTumourMacrophage,0.204749999999994
31.881,23.0756,antiTumourMacrophage,0.3431666666666455
27.7769,22.4043,antiTumourMacrophage,0.0148333333333333
30.2646,22.9412,antiTumourMacrophage,0.1264166666666693
30.0988,22.42,antiTumourMacrophage,0.1376666666666681
27.7661,19.5138,antiTumourMacrophage,0.4215833333333035
29.6984,24.4054,antiTumourMacrophage,0.0637499999999994
30.6636,23.2849,antiTumourMacrophage,0.1861666666666628
30.1582,21.5692,antiTumourMacrophage,0.1023333333333349
29.6118,21.6586,antiTumourMacrophage,0.0855000000000006
29.8769,23.8078,antiTumourMacrophage,0.1826666666666631
26.3694,22.0745,antiTumourMacrophage,0.0966666666666679
30.6652,21.3433,antiTumourMacrophage,0.2894999999999847
29.8095,21.1494,antiTumourMacrophage,0.122083333333336
29.6103,23.5508,antiTumourMacrophage,0.1449166666666673
27.5285,20.1259,antiTumourMacrophage,0.3409999999999791
29.0357,19.7976,antiTumourMacrophage,0.3467499999999784
29.3141,20.91,antiTumourMacrophage,0.1073333333333352
28.5813,21.3998,antiTumourMacrophage,0.0553333333333328
29.3482,23.9744,antiTumourMacrophage,0.0276666666666668
30.3023,24.8969,antiTumourMacrophage,0.1361666666666683
26.5147,23.0109,antiTumourMacrophage,0.0453333333333331
28.8898,22.8774,antiTumourMacrophage,0.0453333333333331
29.3705,20.3979,antiTumourMacrophage,0.1811666666666633
29.2555,21.896,antiTumourMacrophage,0.0882500000000008
27.3131,22.4796,antiTumourMacrophage,0.0360833333333334
27.1962,22.961,antiTumourMacrophage,0.0598333333333327
26.727,21.4699,antiTumourMacrophage,0.0364166666666667
28.3989,23.9802,antiTumourMacrophage,0.0578333333333328
27.5708,23.4153,antiTumourMacrophage,0.0149999999999999
28.1782,22.6261,antiTumourMacrophage,0.0
28.01,22.0136,antiTumourMacrophage,0.0
29.3322,23.3367,antiTumourMacrophage,0.0017499999999999
29.02,24.3136,antiTumourMacrophage,0.0330000000000001
28.8839,24.8215,antiTumourMacrophage,0.005
28.52,20.4977,antiTumourMacrophage,0.2449166666666563
31.3351,22.6122,antiTumourMacrophage,0.2031666666666609
28.1158,20.9289,antiTumourMacrophage,0.18058333333333
27.9535,24.1546,antiTumourMacrophage,0.0
26.8066,22.4698,antiTumourMacrophage,0.0
28.5242,22.1537,antiTumourMacrophage,0.0101666666666666
29.1472,22.5272,antiTumourMacrophage,0.0
28.0435,23.0923,antiTumourMacrophage,0.0
28.012,23.5797,antiTumourMacrophage,0.0
28.9655,23.5045,antiTumourMacrophage,0.0293333333333335
28.2224,24.6382,antiTumourMacrophage,0.0
29.4283,22.9768,antiTumourMacrophage,0.0
28.8443,23.8768,antiTumourMacrophage,0.0
28.8529,21.8169,antiTumourMacrophage,0.0
28.4312,23.0161,antiTumourMacrophage,0.0
26.9189,23.497,antiTumourMacrophage,0.0
29.0191,23.0935,antiTumourMacrophage,0.0132499999999999
27.5166,22.0043,antiTumourMacrophage,0.0
28.3256,21.7411,antiTumourMacrophage,0.0
29.6323,22.6302,antiTumourMacrophage,0.0
28.628,22.6644,antiTumourMacrophage,0.0
30.1316,24.1328,antiTumourMacrophage,0.0
27.0186,21.9661,antiTumourMacrophage,0.0
28.8891,22.2903,antiTumourMacrophage,0.0
29.0456,21.4175,antiTumourMacrophage,0.0
29.8383,22.9964,antiTumourMacrophage,0.0
27.3508,24.0416,antiTumourMacrophage,0.0
28.0307,21.337,antiTumourMacrophage,0.0
27.4685,21.4449,antiTumourMacrophage,0.0
27.6933,22.9265,antiTumourMacrophage,0.0
27.2159,21.1543,antiTumourMacrophage,0.0
27.806,21.6777,antiTumourMacrophage,0.0
28.2534,22.2501,antiTumourMacrophage,0.0
28.4846,23.4246,antiTumourMacrophage,0.0
29.5018,22.2005,antiTumourMacrophage,0.0
43.9966,30.0093,antiTumourMacrophage,0.0
27.0056,20.6619,antiTumourMacrophage,0.0
44.4922,29.9875,antiTumourMacrophage,0.0
30.0988,22.0266,antiTumourMacrophage,0.0
26.5966,10.6289,antiTumourMacrophage,0.0
26.5988,13.0658,antiTumourMacrophage,0.0
38.0435,37.4348,antiTumourMacrophage,0.0
44.6293,29.5716,antiTumourMacrophage,0.0
8.23211,8.37578,antiTumourMacrophage,0.0
42.4497,14.3082,antiTumourMacrophage,0.0
