points_x,points_y,celltypes,phenotypes
45.8388,20.146,antiTumourMacrophage,0.4933333333332956
44.7043,18.1838,antiTumourMacrophage,0.4816666666666302
44.5018,18.724,antiTumourMacrophage,0.4713333333332981
44.9575,20.0892,antiTumourMacrophage,0.4708333333332981
44.7349,21.2697,antiTumourMacrophage,0.3870833333333073
46.751,20.0772,antiTumourMacrophage,0.3930833333333067
47.5315,20.4755,antiTumourMacrophage,0.2826666666666522
46.049,18.7229,antiTumourMacrophage,0.2904999999999846
46.4745,20.5181,antiTumourMacrophage,0.390083333333307
45.6875,20.9581,antiTumourMacrophage,0.2489999999999892
45.3431,19.4867,antiTumourMacrophage,0.4387499999999683
46.3311,20.0093,antiTumourMacrophage,0.2829999999999855
46.0931,20.5341,antiTumourMacrophage,0.4499999999999671
48.0363,19.041,antiTumourMacrophage,0.1870833333333293
46.6276,18.6594,antiTumourMacrophage,0.2098333333333268
45.8388,19.2009,antiTumourMacrophage,0.3314999999999801
44.7919,19.5866,antiTumourMacrophage,0.481333333333297
47.8605,20.6716,antiTumourMacrophage,0.1347500000000017
45.9151,21.2886,antiTumourMacrophage,0.353833333333311
44.2386,21.0574,antiTumourMacrophage,0.3639999999999765
45.161,20.8678,antiTumourMacrophage,0.3014999999999834
45.5609,20.4803,antiTumourMacrophage,0.2817499999999856
45.3887,20.0106,antiTumourMacrophage,0.3068333333333162
47.8065,21.9496,antiTumourMacrophage,0.1230000000000027
48.7398,20.9925,antiTumourMacrophage,0.0633333333333327
45.2794,21.5698,antiTumourMacrophage,0.3774999999999751
46.3752,19.5987,antiTumourMacrophage,0.061666666666666
49.0114,21.337,antiTumourMacrophage,0.0899166666666675
48.504,19.9556,antiTumourMacrophage,0.0879166666666674
48.9071,20.5927,antiTumourMacrophage,0.2794999999999858
47.2858,20.7601,antiTumourMacrophage,0.1407500000000011
49.5152,19.3234,antiTumourMacrophage,0.0070833333333333
49.2386,19.5444,antiTumourMacrophage,0.0127499999999999
46.42,21.0597,antiTumourMacrophage,0.2012499999999944
48.4885,20.6699,antiTumourMacrophage,0.1792499999999968
46.6068,19.1812,antiTumourMacrophage,0.1873333333333293
47.1101,20.3911,antiTumourMacrophage,0.1036666666666683
45.9078,19.7155,antiTumourMacrophage,0.0887500000000008
50.0,19.9844,antiTumourMacrophage,0.1561666666666661
49.656,20.011,antiTumourMacrophage,0.0051666666666666
47.3825,19.6361,antiTumourMacrophage,0.00125
46.898,21.7595,antiTumourMacrophage,0.0692499999999997
48.5863,22.0141,antiTumourMacrophage,0.0
47.8773,19.4741,antiTumourMacrophage,0.0
49.3081,22.028,antiTumourMacrophage,0.0303333333333335
49.4739,21.1212,antiTumourMacrophage,0.0
49.405,21.5566,antiTumourMacrophage,0.0
50.0,20.1918,antiTumourMacrophage,0.0
48.4137,19.3857,antiTumourMacrophage,0.0
50.0,19.5692,antiTumourMacrophage,0.0
46.8937,19.7201,antiTumourMacrophage,0.0201666666666667
48.7914,19.5788,antiTumourMacrophage,0.0
49.1763,20.8233,antiTumourMacrophage,0.0
50.0,19.7933,antiTumourMacrophage,0.0
50.0,21.9361,antiTumourMacrophage,0.0
50.0,19.0593,antiTumourMacrophage,0.0
50.0,21.5192,antiTumourMacrophage,0.0
47.7744,18.6263,antiTumourMacrophage,0.0
50.0,21.1917,antiTumourMacrophage,0.0
50.0,19.3365,antiTumourMacrophage,0.0
50.0,20.6652,antiTumourMacrophage,0.0
47.1235,19.2344,antiTumourMacrophage,0.0
48.0467,19.7379,antiTumourMacrophage,0.0
47.9096,20.0825,antiTumourMacrophage,0.0
48.3982,18.7511,antiTumourMacrophage,0.0
48.023,21.427,antiTumourMacrophage,0.0
46.2631,21.6673,antiTumourMacrophage,0.0
49.3897,18.4643,antiTumourMacrophage,0.0
50.0,18.4529,antiTumourMacrophage,0.0
50.0,18.0542,antiTumourMacrophage,0.0
50.0,18.7999,antiTumourMacrophage,0.0
46.9253,21.1877,antiTumourMacrophage,0.0
48.205,21.0005,antiTumourMacrophage,0.0
50.0,20.9261,antiTumourMacrophage,0.0
48.7039,20.3109,antiTumourMacrophage,0.0
48.6792,18.315,antiTumourMacrophage,0.0
49.3938,20.3515,antiTumourMacrophage,0.0
48.8493,19.9685,antiTumourMacrophage,0.0
48.7478,19.1618,antiTumourMacrophage,0.0
49.1347,20.0103,antiTumourMacrophage,0.0
49.2514,19.0855,antiTumourMacrophage,0.0
47.5444,19.2117,antiTumourMacrophage,0.0
46.9027,20.7827,antiTumourMacrophage,0.0
49.3731,19.9667,antiTumourMacrophage,0.0
48.9912,18.7461,antiTumourMacrophage,0.0
47.2766,18.6883,antiTumourMacrophage,0.0
48.1682,20.4378,antiTumourMacrophage,0.0
49.4776,20.6592,antiTumourMacrophage,0.0
50.0,20.4323,antiTumourMacrophage,0.0
47.2387,20.0397,antiTumourMacrophage,0.0
47.4447,21.5298,antiTumourMacrophage,0.0
47.6689,19.9745,antiTumourMacrophage,0.0
48.2681,19.9727,antiTumourMacrophage,0.0
40.9927,20.9861,antiTumourMacrophage,0.0
43.3411,20.9951,antiTumourMacrophage,0.0
48.5346,21.5002,antiTumourMacrophage,0.0
33.8653,22.3111,antiTumourMacrophage,0.0
37.6968,21.7926,antiTumourMacrophage,0.0
10.9242,27.9106,antiTumourMacrophage,0.0
47.6022,21.0551,antiTumourMacrophage,0.0
47.6315,17.535,antiTumourMacrophage,0.0
