points_x,points_y,celltypes,phenotypes
23.9308,26.1233,antiTumourMacrophage,0.3229166666666477
24.9264,24.824,antiTumourMacrophage,0.4329999999999689
26.3605,23.5648,antiTumourMacrophage,0.2966666666666506
16.6983,33.2496,antiTumourMacrophage,0.0
25.2807,29.513,antiTumourMacrophage,0.0948333333333345
26.3924,25.1583,antiTumourMacrophage,0.1724999999999976
28.06,28.9816,antiTumourMacrophage,0.0805000000000003
21.3378,23.3531,antiTumourMacrophage,0.1330833333333353
18.9286,15.1421,antiTumourMacrophage,0.0
26.261,35.9109,antiTumourMacrophage,0.0
25.4416,32.9211,antiTumourMacrophage,0.0006666666666666
13.4357,36.0522,antiTumourMacrophage,0.0
36.849,10.3044,antiTumourMacrophage,0.0
44.0495,16.5434,antiTumourMacrophage,0.0
37.746,8.84868,antiTumourMacrophage,0.0
19.6152,42.7061,antiTumourMacrophage,0.0
12.8625,6.39999,antiTumourMacrophage,0.0
