points_x,points_y,celltypes,phenotypes
19.2016,26.2373,antiTumourMacrophage,0.4781666666666306
28.4116,21.2425,antiTumourMacrophage,0.1614166666666655
21.9526,26.6287,antiTumourMacrophage,0.4735833333332978
21.4866,26.068,antiTumourMacrophage,0.4676666666666318
24.0651,22.9679,antiTumourMacrophage,0.4569999999999663
17.0897,29.9676,antiTumourMacrophage,0.4974166666666285
23.3322,24.5787,antiTumourMacrophage,0.4738333333332978
22.3725,26.2351,antiTumourMacrophage,0.4136666666666377
21.856,27.5738,antiTumourMacrophage,0.2884999999999849
23.9941,23.9163,antiTumourMacrophage,0.3504166666666447
29.0654,21.2897,antiTumourMacrophage,0.3118333333333156
20.2947,27.5487,antiTumourMacrophage,0.3951666666666398
22.0368,27.0997,antiTumourMacrophage,0.3793333333333082
29.0035,20.5377,antiTumourMacrophage,0.3194999999999814
27.8783,22.0738,antiTumourMacrophage,0.3076666666666494
23.2173,25.5485,antiTumourMacrophage,0.2662499999999873
23.3233,27.1267,antiTumourMacrophage,0.2218333333333255
27.0625,23.8475,antiTumourMacrophage,0.2671666666666539
19.9384,26.7346,antiTumourMacrophage,0.4269166666666363
28.0271,19.8221,antiTumourMacrophage,0.0569999999999995
20.7269,27.8074,antiTumourMacrophage,0.3679999999999761
26.0279,25.248,antiTumourMacrophage,0.2102499999999934
27.5172,26.3333,antiTumourMacrophage,0.0749166666666667
32.6764,16.7952,antiTumourMacrophage,0.0
25.7436,30.4349,antiTumourMacrophage,0.0
18.6586,28.4761,antiTumourMacrophage,0.1046666666666683
30.51,21.0099,antiTumourMacrophage,0.0534999999999995
35.0653,15.5517,antiTumourMacrophage,0.0
30.8725,15.6012,antiTumourMacrophage,0.0
24.5941,21.0521,antiTumourMacrophage,0.0958333333333345
16.5492,21.8936,antiTumourMacrophage,0.0
28.3872,25.1698,antiTumourMacrophage,0.1027500000000016
20.5873,28.4948,antiTumourMacrophage,0.2032499999999942
20.8867,24.8386,antiTumourMacrophage,0.144583333333334
37.5857,12.5375,antiTumourMacrophage,0.0
33.2558,22.7485,antiTumourMacrophage,0.0
16.6844,26.3647,antiTumourMacrophage,0.0
17.9,14.8655,antiTumourMacrophage,0.0
19.3587,25.2843,antiTumourMacrophage,0.0653333333333328
18.7938,33.6739,antiTumourMacrophage,0.0575833333333328
19.1177,35.9892,antiTumourMacrophage,0.0
29.4787,36.7786,antiTumourMacrophage,0.0
34.2813,32.4059,antiTumourMacrophage,0.0
33.9068,26.3112,antiTumourMacrophage,0.0
34.6494,26.6629,antiTumourMacrophage,0.0
35.7994,33.064,antiTumourMacrophage,0.0
42.909,9.01205,antiTumourMacrophage,0.0
14.8668,7.5629,antiTumourMacrophage,0.0
11.7052,32.2276,antiTumourMacrophage,0.0
41.5791,37.6158,antiTumourMacrophage,0.0
27.9295,45.3253,antiTumourMacrophage,0.0
33.2774,47.7674,antiTumourMacrophage,0.0
10.6335,34.6792,antiTumourMacrophage,0.0
42.9941,28.8655,antiTumourMacrophage,0.0
