points_x,points_y,celltypes,phenotypes
4.11681,27.8878,antiTumourMacrophage,0.3483333333333116
9.21932,22.808,antiTumourMacrophage,0.3930833333333067
1.26342,22.7676,antiTumourMacrophage,0.1112500000000021
9.22784,27.6452,antiTumourMacrophage,0.3477499999999783
3.49519,27.6747,antiTumourMacrophage,0.1941666666666619
8.05183,22.4095,antiTumourMacrophage,0.2473333333333227
7.55816,27.5668,antiTumourMacrophage,0.3149999999999819
0.0,27.1904,antiTumourMacrophage,0.2764999999999862
1.0724,25.9245,antiTumourMacrophage,0.129666666666669
0.0,26.7318,antiTumourMacrophage,0.2978333333333172
2.93546,27.8079,antiTumourMacrophage,0.2537499999999887
2.14411,27.7537,antiTumourMacrophage,0.2398333333333235
2.19427,23.1709,antiTumourMacrophage,0.138416666666668
2.57275,27.3328,antiTumourMacrophage,0.2669999999999872
1.44518,27.7532,antiTumourMacrophage,0.2521666666666555
0.0,23.9149,antiTumourMacrophage,0.1686666666666647
0.0,24.9098,antiTumourMacrophage,0.2024999999999943
2.7695,26.7421,antiTumourMacrophage,0.0819166666666671
1.31202,26.7417,antiTumourMacrophage,0.1815833333333299
0.660069,27.4707,antiTumourMacrophage,0.2370833333333238
9.94898,26.1354,antiTumourMacrophage,0.3256666666666474
4.20482,27.2936,antiTumourMacrophage,0.0860000000000006
2.2858,26.6661,antiTumourMacrophage,0.1418333333333343
0.431588,23.3583,antiTumourMacrophage,0.0900000000000009
4.53261,24.1099,antiTumourMacrophage,0.1101666666666687
0.647357,24.6293,antiTumourMacrophage,0.0786666666666669
3.60494,25.424,antiTumourMacrophage,0.0247500000000001
3.9395,24.5966,antiTumourMacrophage,0.0148333333333333
0.0,25.2267,antiTumourMacrophage,0.103583333333335
4.80965,27.7689,antiTumourMacrophage,0.1690833333333313
1.41609,27.2239,antiTumourMacrophage,0.0221666666666667
5.76078,27.773,antiTumourMacrophage,0.1767499999999971
5.02553,23.7065,antiTumourMacrophage,0.0113333333333333
6.01396,26.6335,antiTumourMacrophage,0.0
3.16488,26.3327,antiTumourMacrophage,0.0494166666666663
0.0,24.2501,antiTumourMacrophage,0.0261666666666667
3.61809,27.1354,antiTumourMacrophage,0.0394166666666666
0.895816,23.1222,antiTumourMacrophage,0.0494999999999997
1.1407,25.0001,antiTumourMacrophage,0.0
4.07212,22.2518,antiTumourMacrophage,0.0225
8.81563,23.5846,antiTumourMacrophage,0.0
8.63311,26.5187,antiTumourMacrophage,0.0
6.27489,26.2201,antiTumourMacrophage,0.0
0.913672,23.7015,antiTumourMacrophage,0.0
6.72516,24.1709,antiTumourMacrophage,0.0
4.87251,22.1775,antiTumourMacrophage,0.0
0.508341,23.7793,antiTumourMacrophage,0.009
6.82046,26.269,antiTumourMacrophage,0.023
4.9846,25.8455,antiTumourMacrophage,0.0
3.66081,26.3124,antiTumourMacrophage,0.0
2.67984,23.3043,antiTumourMacrophage,0.0
1.42348,23.6995,antiTumourMacrophage,0.0
0.0,23.1001,antiTumourMacrophage,0.0
5.29718,27.3024,antiTumourMacrophage,0.0
7.12679,24.0188,antiTumourMacrophage,0.0
7.54536,25.601,antiTumourMacrophage,0.0
4.84381,24.1606,antiTumourMacrophage,0.0
8.64623,25.3148,antiTumourMacrophage,0.0
2.44916,24.9849,antiTumourMacrophage,0.0
8.16162,26.0893,antiTumourMacrophage,0.0
3.63154,25.0104,antiTumourMacrophage,0.0
2.21278,25.4637,antiTumourMacrophage,0.0
5.74343,25.4442,antiTumourMacrophage,0.0
3.95272,25.0175,antiTumourMacrophage,0.0
0.415145,25.5983,antiTumourMacrophage,0.0
6.52161,25.3463,antiTumourMacrophage,0.0
6.26442,22.3054,antiTumourMacrophage,0.0
7.72281,26.2054,antiTumourMacrophage,0.0
4.79812,26.6704,antiTumourMacrophage,0.0
7.31725,26.5738,antiTumourMacrophage,0.0
7.51809,23.6826,antiTumourMacrophage,0.0
2.78209,24.9054,antiTumourMacrophage,0.0
5.32704,23.3147,antiTumourMacrophage,0.0
2.52846,24.5957,antiTumourMacrophage,0.0
2.81378,22.8299,antiTumourMacrophage,0.0
0.257403,25.0072,antiTumourMacrophage,0.0
4.46445,25.3751,antiTumourMacrophage,0.0
1.68929,25.4597,antiTumourMacrophage,0.0
1.30072,24.6206,antiTumourMacrophage,0.0
4.46911,22.6252,antiTumourMacrophage,0.0
4.11002,26.0438,antiTumourMacrophage,0.0
2.48057,24.1224,antiTumourMacrophage,0.0
8.55853,25.7917,antiTumourMacrophage,0.0
4.79487,24.5996,antiTumourMacrophage,0.0
4.46685,25.8009,antiTumourMacrophage,0.0
0.766538,24.0906,antiTumourMacrophage,0.0
0.0,23.5273,antiTumourMacrophage,0.0
4.84723,25.4945,antiTumourMacrophage,0.0
4.85803,23.2856,antiTumourMacrophage,0.0
1.33821,26.2525,antiTumourMacrophage,0.0
7.98778,26.9135,antiTumourMacrophage,0.0
9.38441,24.2442,antiTumourMacrophage,0.0
9.15301,26.0166,antiTumourMacrophage,0.0
1.76458,24.984,antiTumourMacrophage,0.0
9.52504,24.9405,antiTumourMacrophage,0.0
2.45599,25.679,antiTumourMacrophage,0.0
1.79165,24.0285,antiTumourMacrophage,0.0
3.11864,23.2103,antiTumourMacrophage,0.0
5.39059,25.8718,antiTumourMacrophage,0.0
3.46224,22.7941,antiTumourMacrophage,0.0
0.0,25.5154,antiTumourMacrophage,0.0
5.31788,25.3846,antiTumourMacrophage,0.0
3.32542,23.6969,antiTumourMacrophage,0.0
5.21989,24.5746,antiTumourMacrophage,0.0
0.84572,25.0713,antiTumourMacrophage,0.0
5.65766,23.6799,antiTumourMacrophage,0.0
6.92853,24.5861,antiTumourMacrophage,0.0
2.67586,26.2752,antiTumourMacrophage,0.0
2.80044,24.353,antiTumourMacrophage,0.0
6.91256,22.3002,antiTumourMacrophage,0.0
5.2479,24.1078,antiTumourMacrophage,0.0
5.83624,25.9161,antiTumourMacrophage,0.0
3.41201,26.6674,antiTumourMacrophage,0.0
4.07713,23.5371,antiTumourMacrophage,0.0
3.32574,25.007,antiTumourMacrophage,0.0
6.12961,23.7545,antiTumourMacrophage,0.0
3.63698,23.2566,antiTumourMacrophage,0.0
2.07789,27.2037,antiTumourMacrophage,0.0
4.49216,23.6457,antiTumourMacrophage,0.0
6.07154,25.1751,antiTumourMacrophage,0.0
0.598474,25.0103,antiTumourMacrophage,0.0
7.30951,23.1019,antiTumourMacrophage,0.0
1.43771,25.0242,antiTumourMacrophage,0.0
6.77478,22.951,antiTumourMacrophage,0.0
1.82273,26.2799,antiTumourMacrophage,0.0
0.902106,27.0883,antiTumourMacrophage,0.0
3.93026,26.7193,antiTumourMacrophage,0.0
3.68797,23.753,antiTumourMacrophage,0.0
6.57009,24.9892,antiTumourMacrophage,0.0
7.00362,23.5043,antiTumourMacrophage,0.0
2.06766,25.0866,antiTumourMacrophage,0.0
2.95097,23.7329,antiTumourMacrophage,0.0
7.91151,24.4927,antiTumourMacrophage,0.0
6.03863,27.1942,antiTumourMacrophage,0.0
7.96921,24.0587,antiTumourMacrophage,0.0
4.37564,23.1955,antiTumourMacrophage,0.0
7.09311,27.0612,antiTumourMacrophage,0.0
1.83621,26.7711,antiTumourMacrophage,0.0
1.93292,25.8063,antiTumourMacrophage,0.0
3.46593,24.212,antiTumourMacrophage,0.0
5.62254,24.0973,antiTumourMacrophage,0.0
8.3887,24.6557,antiTumourMacrophage,0.0
8.80252,24.3879,antiTumourMacrophage,0.0
3.07806,24.1485,antiTumourMacrophage,0.0
0.0,25.8433,antiTumourMacrophage,0.0
1.23624,24.099,antiTumourMacrophage,0.0
2.36047,22.6676,antiTumourMacrophage,0.0
3.47831,22.3157,antiTumourMacrophage,0.0
5.70637,22.8953,antiTumourMacrophage,0.0
0.68371,25.9808,antiTumourMacrophage,0.0
2.8612,22.3345,antiTumourMacrophage,0.0
6.66663,25.8489,antiTumourMacrophage,0.0
6.08649,24.8006,antiTumourMacrophage,0.0
7.4267,24.7327,antiTumourMacrophage,0.0
7.94093,23.1541,antiTumourMacrophage,0.0
7.48701,22.6022,antiTumourMacrophage,0.0
4.97836,22.8095,antiTumourMacrophage,0.0
4.0008,22.8732,antiTumourMacrophage,0.0
3.02252,27.1451,antiTumourMacrophage,0.0
8.05622,24.9869,antiTumourMacrophage,0.0
5.43288,22.5373,antiTumourMacrophage,0.0
1.51916,25.8402,antiTumourMacrophage,0.0
0.76522,25.5026,antiTumourMacrophage,0.0
0.389589,26.3634,antiTumourMacrophage,0.0
5.63131,24.6711,antiTumourMacrophage,0.0
2.29713,26.115,antiTumourMacrophage,0.0
6.54936,23.782,antiTumourMacrophage,0.0
2.16654,23.7496,antiTumourMacrophage,0.0
2.87758,25.8659,antiTumourMacrophage,0.0
7.19095,25.8931,antiTumourMacrophage,0.0
5.14729,24.9768,antiTumourMacrophage,0.0
5.60295,25.0279,antiTumourMacrophage,0.0
6.19121,25.735,antiTumourMacrophage,0.0
6.49008,23.3549,antiTumourMacrophage,0.0
4.66134,27.0743,antiTumourMacrophage,0.0
6.24165,22.8108,antiTumourMacrophage,0.0
4.30231,26.4745,antiTumourMacrophage,0.0
9.5003,25.4726,antiTumourMacrophage,0.0
8.53741,23.0645,antiTumourMacrophage,0.0
6.19094,24.2146,antiTumourMacrophage,0.0
1.88946,22.4866,antiTumourMacrophage,0.0
8.0143,25.4879,antiTumourMacrophage,0.0
1.83418,23.47,antiTumourMacrophage,0.0
3.15945,25.5097,antiTumourMacrophage,0.0
5.74654,22.006,antiTumourMacrophage,0.0
0.618608,22.7759,antiTumourMacrophage,0.0
0.0,26.1967,antiTumourMacrophage,0.0
8.0506,23.6028,antiTumourMacrophage,0.0
5.62919,26.3434,antiTumourMacrophage,0.0
