points_x,points_y,celltypes,phenotypes
24.4025,23.4603,antiTumourMacrophage,0.3989166666666394
26.4477,25.0872,antiTumourMacrophage,0.4652499999999654
25.4601,22.5668,antiTumourMacrophage,0.4590833333332994
23.5132,22.5086,antiTumourMacrophage,0.4516666666666336
24.4294,21.8524,antiTumourMacrophage,0.4209166666666369
27.7443,24.5348,antiTumourMacrophage,0.3570833333333106
29.3927,23.1822,antiTumourMacrophage,0.4197499999999704
25.7827,21.1657,antiTumourMacrophage,0.4979999999999618
28.1786,22.1727,antiTumourMacrophage,0.4000833333333059
27.9056,23.2955,antiTumourMacrophage,0.468499999999965
23.8533,22.0973,antiTumourMacrophage,0.3473333333333117
30.9571,24.1823,antiTumourMacrophage,0.42324999999997
26.3643,21.6413,antiTumourMacrophage,0.3164166666666484
22.0708,24.0703,antiTumourMacrophage,0.2299999999999913
33.7182,24.8839,antiTumourMacrophage,0.4061666666666386
23.2552,24.9116,antiTumourMacrophage,0.2821666666666522
25.4882,27.1002,antiTumourMacrophage,0.3357499999999797
27.1108,27.0825,antiTumourMacrophage,0.3166666666666484
23.0152,22.9456,antiTumourMacrophage,0.2921666666666511
23.9445,26.1314,antiTumourMacrophage,0.2145833333333263
22.3969,23.6335,antiTumourMacrophage,0.2416666666666566
22.2432,24.6802,antiTumourMacrophage,0.2154999999999929
17.4031,29.4337,antiTumourMacrophage,0.0694166666666664
22.7917,26.8383,antiTumourMacrophage,0.2001666666666612
20.2884,26.6751,antiTumourMacrophage,0.1128333333333355
24.9997,20.9963,antiTumourMacrophage,0.2166666666666594
16.8662,37.5666,antiTumourMacrophage,0.0
29.2032,32.6442,antiTumourMacrophage,0.0641666666666661
25.703,28.023,antiTumourMacrophage,0.1861666666666628
27.7387,26.9581,antiTumourMacrophage,0.1504166666666667
13.333,29.1285,antiTumourMacrophage,0.0159999999999999
27.7951,29.0433,antiTumourMacrophage,0.1175000000000024
27.8904,30.6217,antiTumourMacrophage,0.0948333333333345
25.6601,32.1197,antiTumourMacrophage,0.063416666666666
19.7392,8.88196,antiTumourMacrophage,0.0
32.9758,18.1079,antiTumourMacrophage,0.02175
34.6856,33.9983,antiTumourMacrophage,0.0
15.9408,25.1855,antiTumourMacrophage,0.0444166666666665
5.90491,40.0334,antiTumourMacrophage,0.0
3.7591,43.7212,antiTumourMacrophage,0.0
26.0598,11.4855,antiTumourMacrophage,0.0
26.0087,37.5839,antiTumourMacrophage,0.0
