points_x,points_y,celltypes,phenotypes
22.9793,26.2633,antiTumourMacrophage,0.3788333333333082
27.1272,25.4463,antiTumourMacrophage,0.4797499999999638
26.4439,24.6196,antiTumourMacrophage,0.4151666666666376
24.2629,24.6237,antiTumourMacrophage,0.3879999999999739
27.0292,26.0027,antiTumourMacrophage,0.3274999999999806
24.7326,26.738,antiTumourMacrophage,0.2585833333333215
24.8586,23.7879,antiTumourMacrophage,0.2041666666666608
26.817,23.6454,antiTumourMacrophage,0.2046666666666607
17.8434,15.9746,antiTumourMacrophage,0.0
20.2005,23.7521,antiTumourMacrophage,0.0913333333333343
21.6082,20.583,antiTumourMacrophage,0.0654999999999995
18.62,25.4511,antiTumourMacrophage,0.0795000000000003
42.0227,33.3163,antiTumourMacrophage,0.0
10.1762,42.257,antiTumourMacrophage,0.0
16.2205,7.55179,antiTumourMacrophage,0.0
12.3385,28.2477,antiTumourMacrophage,0.0
28.857,40.9636,antiTumourMacrophage,0.0
14.7026,30.019,antiTumourMacrophage,0.0
29.6706,42.312,antiTumourMacrophage,0.0
37.5102,44.0805,antiTumourMacrophage,0.0
31.6086,37.2108,antiTumourMacrophage,0.0
11.023,2.22834,antiTumourMacrophage,0.0
