points_x,points_y,celltypes,phenotypes
6.88347,45.9531,antiTumourMacrophage,0.0
34.6349,45.3923,antiTumourMacrophage,0.0
47.3815,15.2032,antiTumourMacrophage,0.0
19.3281,40.663,antiTumourMacrophage,0.0
4.93158,47.5553,antiTumourMacrophage,0.0
2.46287,21.0031,antiTumourMacrophage,0.0
16.3882,39.6691,antiTumourMacrophage,0.0
41.2182,22.9389,antiTumourMacrophage,0.0
5.25772,23.7879,antiTumourMacrophage,0.0
42.9638,23.2709,antiTumourMacrophage,0.0
2.38104,26.0917,antiTumourMacrophage,0.0
30.6358,42.7541,antiTumourMacrophage,0.0
48.3928,37.4936,antiTumourMacrophage,0.0
3.43091,18.1393,antiTumourMacrophage,0.0
47.5864,37.8801,antiTumourMacrophage,0.0
3.63627,23.1948,antiTumourMacrophage,0.0
31.4809,47.3586,antiTumourMacrophage,0.0
