points_x,points_y,celltypes,phenotypes
27.2735,24.0645,antiTumourMacrophage,0.4589999999999661
17.8523,24.0243,antiTumourMacrophage,0.4435833333333011
25.2412,25.6216,antiTumourMacrophage,0.3703333333333092
23.5069,25.5333,antiTumourMacrophage,0.4524999999999668
16.7804,26.7305,antiTumourMacrophage,0.3518333333333112
27.1865,25.7431,antiTumourMacrophage,0.2242499999999919
26.1685,22.5183,antiTumourMacrophage,0.1714999999999977
20.1684,24.837,antiTumourMacrophage,0.4011666666666391
32.2918,24.6788,antiTumourMacrophage,0.1480000000000003
26.6625,25.936,antiTumourMacrophage,0.2750833333333197
28.4161,26.7868,antiTumourMacrophage,0.2165833333333261
20.8988,27.4136,antiTumourMacrophage,0.3554999999999775
25.7556,27.1342,antiTumourMacrophage,0.3814999999999746
28.876,25.0488,antiTumourMacrophage,0.1674999999999981
24.9997,25.0295,antiTumourMacrophage,0.2624166666666544
23.2458,24.037,antiTumourMacrophage,0.3570833333333106
21.1822,23.5063,antiTumourMacrophage,0.3404166666666458
28.7367,23.6478,antiTumourMacrophage,0.1380000000000014
26.6927,28.8888,antiTumourMacrophage,0.2438333333333231
24.9648,28.6362,antiTumourMacrophage,0.3160833333333152
24.5641,22.2238,antiTumourMacrophage,0.1706666666666645
14.2124,25.9902,antiTumourMacrophage,0.2635833333333209
22.5683,29.4485,antiTumourMacrophage,0.2264999999999916
16.5273,25.0142,antiTumourMacrophage,0.4102499999999714
29.0932,25.9031,antiTumourMacrophage,0.2854166666666519
21.939,31.3562,antiTumourMacrophage,0.1938333333333286
12.9284,25.6223,antiTumourMacrophage,0.2280833333333248
9.81313,28.8988,antiTumourMacrophage,0.0193333333333333
30.5409,25.421,antiTumourMacrophage,0.2266666666666583
20.5243,31.9983,antiTumourMacrophage,0.0820833333333337
28.2422,22.211,antiTumourMacrophage,0.1075000000000018
28.8627,29.8767,antiTumourMacrophage,0.1027500000000016
24.79,33.1685,antiTumourMacrophage,0.0535833333333329
8.91733,31.1146,antiTumourMacrophage,0.0
16.2605,18.3664,antiTumourMacrophage,0.0
9.85559,23.3429,antiTumourMacrophage,0.050833333333333
6.1441,33.8039,antiTumourMacrophage,0.0
8.4772,22.2023,antiTumourMacrophage,0.0306666666666668
17.6257,31.9069,antiTumourMacrophage,0.0109166666666666
32.3566,14.1711,antiTumourMacrophage,0.0
21.0797,14.0924,antiTumourMacrophage,0.0
9.47115,5.54344,antiTumourMacrophage,0.0
26.9539,37.1856,antiTumourMacrophage,0.0
37.8078,25.2111,antiTumourMacrophage,0.0026666666666666
14.0519,19.0014,antiTumourMacrophage,0.0
43.9087,2.73571,antiTumourMacrophage,0.0
13.8188,37.4566,antiTumourMacrophage,0.0
40.3508,19.0168,antiTumourMacrophage,0.0
12.131,10.644,antiTumourMacrophage,0.0
8.28264,34.1036,antiTumourMacrophage,0.0
10.6789,15.8186,antiTumourMacrophage,0.0
11.1986,9.48353,antiTumourMacrophage,0.0
