points_x,points_y,celltypes,phenotypes
28.2807,24.5366,antiTumourMacrophage,0.4795833333332971
24.2352,25.5943,antiTumourMacrophage,0.4556666666666331
27.4178,22.0072,antiTumourMacrophage,0.441749999999968
28.8153,22.7985,antiTumourMacrophage,0.4126666666666378
21.2691,25.1558,antiTumourMacrophage,0.3494999999999781
23.7025,25.9833,antiTumourMacrophage,0.3339166666666465
26.2505,23.5433,antiTumourMacrophage,0.3241666666666476
22.8886,25.9333,antiTumourMacrophage,0.2944166666666509
25.9406,22.0237,antiTumourMacrophage,0.3528333333333111
25.1447,24.0394,antiTumourMacrophage,0.2393333333333236
24.6084,25.3099,antiTumourMacrophage,0.1395000000000012
28.2857,23.5373,antiTumourMacrophage,0.1425000000000009
22.2504,25.9865,antiTumourMacrophage,0.1108333333333354
27.8856,22.0058,antiTumourMacrophage,0.1346666666666684
22.5973,25.4531,antiTumourMacrophage,0.0670833333333329
22.5965,23.4448,antiTumourMacrophage,0.0373333333333333
22.0379,25.6357,antiTumourMacrophage,0.0587499999999994
40.8356,15.2013,antiTumourMacrophage,0.0178333333333333
